symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Sep-2026,31000,25943.95,0,0,0,0,75,1.15,422.15,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,387.6666666666667,0,0,0,375,1.1,1.45,975
NIFTY,30-Dec-2025,15000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,236.33333333333334,0,68.51,1.5,300,1.6,2.3,300
NIFTY,30-Dec-2025,16000,25943.95,4.666666666666667,0,0,0,75,9792.55,10143.9,75,233.66666666666666,-19,63.45,2.3,150,1.6,2.25,75
NIFTY,30-Dec-2025,16500,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,72,0,0,0,900,1.5,2.35,525
NIFTY,30-Dec-2025,17000,25943.95,1474,0,0,9050,75,8963.5,9080.35,75,1757.6666666666667,0,54.58,1.7,1425,1.6,1.7,75
NIFTY,30-Dec-2025,18000,25943.95,752.3333333333334,-8,71.01,8113.8,75,8039.3,8070.3,75,1879.6666666666667,-1,48.2,1.85,300,1.85,2.25,150
NIFTY,30-Dec-2025,19000,25943.95,130.66666666666666,0,47.36,7085,75,6990.3,7103.55,75,4671,9,43.38,2.75,225,2.75,3,150
NIFTY,30-Dec-2025,19500,25943.95,14.333333333333334,0,0,0,0,0,6680,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25943.95,4797.666666666667,-68,0,6074.95,825,6070,6072.55,75,8734.333333333334,-443,37.68,3.5,75,3.35,3.45,150
NIFTY,30-Dec-2025,21000,25943.95,5147.666666666667,-32.666666666666664,0,5065.9,75,5062.6,5068.2,75,18436,368,31.85,3.8,600,3.8,3.9,150
NIFTY,30-Dec-2025,22000,25943.95,5878,-19.666666666666668,0,4070,75,4072.85,4078.3,75,19141.666666666668,-325,26.74,5.3,825,5.25,5.3,75
NIFTY,30-Dec-2025,22850,25943.95,11,0,0,0,75,3171.5,3278.9,75,1128,-22,21.24,4.8,300,4.65,5.85,675
NIFTY,30-Dec-2025,22900,25943.95,83,0,0,0,75,3130.95,3218.25,75,1863,-67,21.31,5.75,150,5.45,5.8,750
NIFTY,30-Dec-2025,22950,25943.95,25,0,0,0,75,3073.7,3173.35,75,978,-1,20.92,5.35,150,5.3,6.05,150
NIFTY,30-Dec-2025,23000,25943.95,10438.333333333334,-174,0,3090,600,3080,3088.55,150,36063.666666666664,604.3333333333334,21.16,6.5,1200,6.4,6.5,2400
NIFTY,30-Dec-2025,23050,25943.95,1,0,0,0,75,2980.25,3077.6,75,938,0,0,0,75,5.7,7.1,300
NIFTY,30-Dec-2025,23100,25943.95,0,0,0,0,75,2931.4,3027.35,75,1466,-21,20.31,6,750,6,6.5,1200
NIFTY,30-Dec-2025,23150,25943.95,148,0,0,0,75,2878.7,2986.3,75,887,4,20.36,6.85,75,6,7.15,150
NIFTY,30-Dec-2025,23200,25943.95,6,0,0,0,75,2831.7,2924.7,75,1123,-15,19.99,6.7,75,6.6,6.85,600
NIFTY,30-Dec-2025,23250,25943.95,0,0,0,0,75,2784.75,2876.6,75,48,-30,19.71,6.8,75,6,6.85,75
NIFTY,30-Dec-2025,23300,25943.95,63,0,0,0,75,2732.05,2847.15,75,244,97,19.13,6.15,300,6.15,6.3,75
NIFTY,30-Dec-2025,23350,25943.95,1,0,0,0,75,2687.05,2776.15,75,83,45,19.44,7.75,150,5.65,7,150
NIFTY,30-Dec-2025,23400,25943.95,1,0,0,0,75,2638.15,2725.9,75,447,181,18.73,6.75,300,6.4,6.75,75
NIFTY,30-Dec-2025,23450,25943.95,19,0,0,0,75,2585.9,2671.85,75,91,26,18.75,7.6,750,6.35,7.4,225
NIFTY,30-Dec-2025,23500,25943.95,2506,-23,0,2585,150,2577.4,2588.1,75,12669,3576,18.29,7.3,4425,7.2,7.3,225
NIFTY,30-Dec-2025,23550,25943.95,2,0,0,0,75,2491.65,2575.25,75,96,13,18.08,7.5,600,6.5,7.9,300
NIFTY,30-Dec-2025,23600,25943.95,31,0,0,0,75,2439.6,2534.55,75,590,67,17.79,7.6,225,7.2,7.95,375
NIFTY,30-Dec-2025,23650,25943.95,0,0,0,0,75,2394.05,2484.2,750,92,41,17.47,7.6,75,7.5,8,75
NIFTY,30-Dec-2025,23700,25943.95,44,0,0,0,75,2342.2,2421.85,75,1117,66,17.21,7.75,150,7.45,8.05,150
NIFTY,30-Dec-2025,23750,25943.95,1,0,0,0,75,2296.5,2383.8,750,343,103,17.15,8,75,7.65,8,150
NIFTY,30-Dec-2025,23800,25943.95,42,0,0,2250,75,2244.5,2320.4,75,6346,-22,16.4,7.3,1650,7.2,7.25,450
NIFTY,30-Dec-2025,23850,25943.95,2,0,0,0,75,2199,2274.3,75,407,173,16.46,8.5,150,8.15,9.1,150
NIFTY,30-Dec-2025,23900,25943.95,14,0,0,0,75,2149.15,2222.85,75,2410,-32,16.14,8.6,150,8.2,8.55,900
NIFTY,30-Dec-2025,23950,25943.95,1,0,0,0,75,2101.6,2174.05,75,407,158,15.97,9,150,8.6,9.7,750
NIFTY,30-Dec-2025,24000,25943.95,13252.666666666666,-98.33333333333333,0,2090,225,2087.1,2097.65,150,49001.333333333336,-811.6666666666666,15.56,8.8,2625,8.8,8.85,1050
NIFTY,30-Dec-2025,24050,25943.95,1,0,0,0,75,2004.3,2093.9,750,175,0,0,0,600,8.65,10.95,600
NIFTY,30-Dec-2025,24100,25943.95,29,1,0,1980,225,1977.4,1997.95,75,2140,-2,15.06,9.25,525,9.3,10.15,150
NIFTY,30-Dec-2025,24150,25943.95,2,0,0,0,750,1903,1976.55,75,139,19,14.81,9.55,75,9.55,11.1,150
NIFTY,30-Dec-2025,24200,25943.95,82,3,0,1875.1,225,1870.65,1905.95,225,5229,-218,14.64,10.2,450,9.5,10.6,150
NIFTY,30-Dec-2025,24250,25943.95,1,0,0,0,75,1809.3,1873,75,452,34,14.7,11.95,75,10.45,11.6,75
NIFTY,30-Dec-2025,24300,25943.95,19,0,0,1810,75,1772.05,1807.85,75,3469,-281,14.21,11.15,150,11.15,11.25,525
NIFTY,30-Dec-2025,24350,25943.95,8,0,0,0,75,1717.75,1779.75,75,602,39,14.14,12.55,150,11.8,12.25,1800
NIFTY,30-Dec-2025,24400,25943.95,35,-8,0,1694,225,1674.55,1712.7,75,2185,-104,13.74,12.25,600,12.25,12.35,525
NIFTY,30-Dec-2025,24450,25943.95,4,0,0,0,75,1629.95,1659.9,150,527,-28,13.65,13.6,900,12.5,13.45,75
NIFTY,30-Dec-2025,24500,25943.95,2587,115,0,1590,75,1592.6,1600,75,20326,1108,13.32,13.65,225,13.6,13.7,600
NIFTY,30-Dec-2025,24550,25943.95,7,0,0,0,75,1533,1561.9,75,406,100,13.27,14.05,900,14.05,15.25,975
NIFTY,30-Dec-2025,24600,25943.95,112,1,0,1498,75,1491.9,1504.15,75,4462,-155,13,15.75,300,15.75,15.9,375
NIFTY,30-Dec-2025,24650,25943.95,4,0,0,0,75,1434.2,1462.1,150,416,108,12.87,17,150,16.85,17.45,900
NIFTY,30-Dec-2025,24700,25943.95,97,-22,0,1373.6,75,1398.4,1412.4,75,5115,-245,12.64,18.35,750,18.3,18.5,750
NIFTY,30-Dec-2025,24750,25943.95,33,0,0,0,600,1341.5,1368.4,75,622,25,12.47,20.1,300,19.45,20.45,300
NIFTY,30-Dec-2025,24800,25943.95,605,-1,0,1320,75,1300.45,1311.55,75,16466,-64,12.33,21.45,225,21.55,21.7,675
NIFTY,30-Dec-2025,24850,25943.95,4,0,0,0,75,1245.55,1272.8,75,716,34,12.19,23.65,150,23.55,24,75
NIFTY,30-Dec-2025,24900,25943.95,556,-3,9.52,1230.25,75,1206.55,1220.15,75,6022,76,12.05,25.8,75,25.85,25.95,150
NIFTY,30-Dec-2025,24950,25943.95,11,0,7.08,1174,225,1151.45,1177.6,75,1283,93,11.94,28.6,300,28.2,29,75
NIFTY,30-Dec-2025,25000,25943.95,23475.666666666668,20.666666666666668,0,1121.1,225,1117.75,1119.85,150,64001.333333333336,1973.3333333333333,11.85,32.15,1050,31.95,32.1,75
NIFTY,30-Dec-2025,25050,25943.95,14,0,0,0,75,1058.8,1087.8,75,1133,86,11.75,34.95,75,34.7,35,75
NIFTY,30-Dec-2025,25100,25943.95,227,20,0,1030,75,1022.45,1029.65,75,6293,691,11.58,38.05,450,37.95,38.1,225
NIFTY,30-Dec-2025,25150,25943.95,16,0,0,0,75,966.25,995.5,75,855,3,11.48,42.25,75,41.95,42.3,900
NIFTY,30-Dec-2025,25200,25943.95,1094,37,9.1,937,150,933.55,936.45,75,13282,-1113,11.35,46.5,1500,46.35,46.5,75
NIFTY,30-Dec-2025,25250,25943.95,114,-6,9.06,898.3,75,886.15,893.15,75,1922,-54,11.26,51.5,225,51.4,51.75,75
NIFTY,30-Dec-2025,25300,25943.95,1213,27,8.56,846.45,150,846,847.95,150,12617,-93,11.18,56.9,525,56.85,57.1,75
NIFTY,30-Dec-2025,25350,25943.95,43,6,9.53,815,75,799.75,810.7,75,1625,-89,11.13,62.9,225,63.35,63.7,75
NIFTY,30-Dec-2025,25400,25943.95,2410,-1149,8.24,754,300,760.55,762.8,300,14292,-755,11.01,69.6,225,70.15,70.35,525
NIFTY,30-Dec-2025,25450,25943.95,43,8,7.63,702,75,715.95,721.5,75,2133,-9,11.03,78.3,75,78.5,78.8,150
NIFTY,30-Dec-2025,25500,25943.95,8951,102,8.88,680.1,600,677.25,679.15,75,62072,1213,10.91,87.2,75,87.35,87.55,825
NIFTY,30-Dec-2025,25550,25943.95,123,5,9.02,638.25,75,633.8,638.7,75,1712,105,10.88,95.9,75,96.3,96.6,75
NIFTY,30-Dec-2025,25600,25943.95,2008,47,8.72,596.65,75,596.55,598.45,75,21306,940,10.76,106.4,225,106.2,106.5,150
NIFTY,30-Dec-2025,25650,25943.95,155,6,9.14,561.9,75,556.4,561.1,75,2325,114,10.77,118,150,118.3,118.65,75
NIFTY,30-Dec-2025,25700,25943.95,5040,93,8.95,523,225,521.05,522.9,75,28534,-1889,10.66,130.65,450,130.55,131,300
NIFTY,30-Dec-2025,25750,25943.95,286,68,8.97,486.95,75,485.2,487.9,75,3196,135,10.67,144.45,75,144.65,145.15,150
NIFTY,30-Dec-2025,25800,25943.95,5175,-538,8.89,453.65,225,451.55,452.75,75,19989,-2867,10.62,160.6,450,160.05,160.45,150
NIFTY,30-Dec-2025,25850,25943.95,529,53,8.99,417.05,75,418.05,419.95,75,1765,-66,10.6,177,225,176.9,177.55,75
NIFTY,30-Dec-2025,25900,25943.95,8184,3253,9.06,387,75,386.3,387.25,75,12414,-314,10.64,195.25,75,195.5,196,525
NIFTY,30-Dec-2025,25950,25943.95,1085,669,9.12,357,525,356.25,357.65,75,2142,389,10.61,213.6,75,214.2,214.95,75
NIFTY,30-Dec-2025,26000,25943.95,97093.33333333333,14318,9.1,327.85,300,327.5,328.2,75,105683.33333333333,4789.333333333333,10.57,235.55,150,234.95,235.45,75
NIFTY,30-Dec-2025,26050,25943.95,1622,157,9.02,300,300,298.8,300.1,525,1841,-607,10.65,256,375,256.35,257.35,375
NIFTY,30-Dec-2025,26100,25943.95,27502,7608,9.08,272.05,675,272.05,272.6,75,22096,3458,10.54,280.5,75,279.75,280.55,150
NIFTY,30-Dec-2025,26150,25943.95,2580,642,9.02,248.7,525,247.75,248.55,300,2308,-105,10.68,305,300,304.8,305.85,75
NIFTY,30-Dec-2025,26200,25943.95,38037,3951,9.13,226.2,75,225.45,225.95,75,41665,-1328,10.57,333.45,300,332.55,333.45,525
NIFTY,30-Dec-2025,26250,25943.95,3512,-180,9.06,202.35,75,202.55,203.25,75,2349,-285,10.61,362.2,150,359.05,360.35,150
NIFTY,30-Dec-2025,26300,25943.95,24218,1768,9.01,182.4,525,182.5,183.05,750,20733,-758,10.61,389,75,389.75,390,150
NIFTY,30-Dec-2025,26350,25943.95,1882,81,9.06,162.8,300,163.05,163.75,675,1011,-71,10.72,421.6,75,418.7,419.95,75
NIFTY,30-Dec-2025,26400,25943.95,17657,73,9.07,146.25,675,145.8,146.2,75,13462,-62,10.76,450.05,75,450.2,451.5,150
NIFTY,30-Dec-2025,26450,25943.95,2474,477,8.99,129.75,75,129.5,130.05,225,1090,-27,10.85,490.95,75,483.55,485.65,150
NIFTY,30-Dec-2025,26500,25943.95,65444,13396,9.07,115,150,114.9,115.1,300,29685,-3699,10.8,520,150,519.5,520.9,225
NIFTY,30-Dec-2025,26550,25943.95,1800,279,9.02,101,300,100.7,101.2,375,436,-24,10.48,550,75,554.05,558.65,75
NIFTY,30-Dec-2025,26600,25943.95,17533,5920,9,88.45,900,88.2,88.55,225,2729,-36,10.68,589.55,75,590.55,592.5,150
NIFTY,30-Dec-2025,26650,25943.95,3282,282,9.03,78.3,150,77.8,78.2,75,607,1,10.6,626,75,627.45,632.75,75
NIFTY,30-Dec-2025,26700,25943.95,22308,3026,8.99,67.2,900,67.25,67.45,225,1785,-56,10.82,668.95,150,669.05,671,150
NIFTY,30-Dec-2025,26750,25943.95,2832,-56,9.07,60,75,59.85,60.15,75,120,2,11.07,713,75,708.2,717.95,75
NIFTY,30-Dec-2025,26800,25943.95,25229,2039,9.07,51.9,225,51.85,52.05,450,2182,-2,11.2,755,150,751.6,753.95,150
NIFTY,30-Dec-2025,26850,25943.95,1915,420,9.1,45.4,675,45.5,45.7,75,60,3,12.34,817.8,75,793.65,805.25,150
NIFTY,30-Dec-2025,26900,25943.95,11232,-1701,9.18,40.1,1200,40.05,40.2,300,634,13,12.48,860.5,150,839.5,841.95,150
NIFTY,30-Dec-2025,26950,25943.95,2077,502,9.21,35.6,525,35.35,35.55,75,13,0,0,0,75,873.45,901.5,75
NIFTY,30-Dec-2025,27000,25943.95,93301.33333333333,-5082,9.37,32.1,150,32.05,32.1,300,18379.333333333332,192.33333333333334,12.21,930,75,930.55,932.95,75
NIFTY,30-Dec-2025,27050,25943.95,1626,326,9.36,27.45,450,27.3,27.5,75,6,0,0,0,75,965.5,991.5,75
NIFTY,30-Dec-2025,27100,25943.95,9307,-359,9.45,24.15,525,24.1,24.2,75,310,1,12.21,1022.1,75,1020.4,1027.75,75
NIFTY,30-Dec-2025,27150,25943.95,1364,-71,9.49,21.2,525,21.2,21.3,225,6,0,0,0,75,1057.8,1086.4,75
NIFTY,30-Dec-2025,27200,25943.95,12082,-857,9.6,18.75,525,18.8,18.9,675,1401,4,12.74,1113.3,150,1113.6,1115.1,150
NIFTY,30-Dec-2025,27250,25943.95,1091,-19,9.67,16.75,1125,16.5,16.7,150,2,0,0,0,75,1151.3,1180.95,75
NIFTY,30-Dec-2025,27300,25943.95,8473,-611,9.82,15,375,15,15.1,1200,495,-44,12.39,1200.85,75,1208.6,1214.8,150
NIFTY,30-Dec-2025,27350,25943.95,45,44,9.86,13.05,1800,12.5,13.95,75,6,0,0,0,75,1248.2,1277.35,75
NIFTY,30-Dec-2025,27400,25943.95,6468,-3793,10.03,12.1,1200,12.05,12.1,225,31,0,0,0,75,1297.9,1317.3,75
NIFTY,30-Dec-2025,27450,25943.95,473,47,10.18,11.1,75,10.5,11.55,75,3,0,0,0,150,1347.35,1376.2,75
NIFTY,30-Dec-2025,27500,25943.95,33930,-369,10.24,9.85,75,9.8,9.85,825,7987,147,14.82,1406.9,150,1404.9,1408.85,75
NIFTY,30-Dec-2025,27550,25943.95,587,81,10.41,9.05,150,8.85,9.45,75,3,0,0,0,150,1443.6,1471.2,75
NIFTY,30-Dec-2025,27600,25943.95,4474,-1141,10.55,8.3,300,8.15,8.3,450,123,0,0,0,150,1493.35,1518.9,75
NIFTY,30-Dec-2025,27650,25943.95,452,-8,10.7,7.7,150,7.1,7.95,150,9,0,0,0,75,1543.95,1572.75,75
NIFTY,30-Dec-2025,27700,25943.95,4097,-522,10.8,6.9,375,6.85,6.95,1200,102,0,0,0,150,1593.9,1618.9,75
NIFTY,30-Dec-2025,27750,25943.95,112,67,11.06,6.85,150,5.75,6.8,150,18,0,0,0,450,1645.05,1674.3,75
NIFTY,30-Dec-2025,27800,25943.95,8109,-566,11.02,5.8,975,5.8,5.85,1125,43,0,0,0,150,1695.75,1721.6,75
NIFTY,30-Dec-2025,27850,25943.95,30,1,11.38,6,300,5.6,6.15,1800,18,0,0,0,75,1719.85,1795.9,75
NIFTY,30-Dec-2025,27900,25943.95,1896,-220,11.48,5.45,1050,5.5,5.6,150,9,0,17.94,1810,75,1769.35,1830.2,75
NIFTY,30-Dec-2025,27950,25943.95,184,-17,11.73,5.4,150,5.3,5.45,150,1,0,0,0,75,1814.3,1891.8,75
NIFTY,30-Dec-2025,28000,25943.95,48022.666666666664,-458.3333333333333,12.1,5.8,1800,5.7,5.8,1650,13847,-78,18.28,1905,150,1894.55,1902.05,375
NIFTY,30-Dec-2025,29000,25943.95,15843.333333333334,-661,15.79,2.95,2025,2.95,3,3525,8207,-1,24.44,2882.6,225,2885.1,2890,150
NIFTY,30-Dec-2025,30000,25943.95,9356,-155,19.47,2.1,1125,2.1,2.2,2250,2819.6666666666665,-19,30.74,3880.8,75,3880.8,3896.6,150
NIFTY,30-Dec-2025,31000,25943.95,6927.666666666667,199,23.27,1.8,8475,1.75,1.85,1350,20,0,0,0,1725,4661.65,5179.75,1725
NIFTY,30-Jun-2026,12000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,1800,2.05,20,150
NIFTY,30-Jun-2026,13000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1800,2.15,20.05,75
NIFTY,30-Jun-2026,14000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,1800,2.05,19.9,300
NIFTY,30-Jun-2026,15000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,18,0,35.13,19.9,1800,2.25,18,75
NIFTY,30-Jun-2026,16000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,36.333333333333336,-2,29.8,12.2,1500,3.15,9.45,300
NIFTY,30-Jun-2026,19000,25943.95,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,1800,10.35,0,0
NIFTY,30-Jun-2026,20000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,5050,1,21.16,31.5,75,28.25,31.4,75
NIFTY,30-Jun-2026,21000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,5434,62,19.39,44,150,42.55,44.5,75
NIFTY,30-Jun-2026,22000,25943.95,NA,NA,NA,NA,NA,NA,NA,NA,1097,-22,17.64,61.9,75,60.7,61.9,150
NIFTY,30-Jun-2026,23000,25943.95,11,0,0,0,75,3746.65,4185.15,450,3939.3333333333335,185,16.07,92.5,900,92.2,93.15,150
NIFTY,30-Jun-2026,24000,25943.95,256,-1,0,3050,75,2996.95,3082.9,75,5120,67,14.92,156.8,75,154,156.45,150
NIFTY,30-Jun-2026,25000,25943.95,680,13,0,2205,75,2205,2229.8,75,8107,2,14.08,273.7,225,271.7,273.55,75
NIFTY,30-Jun-2026,26000,25943.95,1897.6666666666667,30,6.62,1475,150,1471.05,1477,75,6029,145,13.6,486.05,75,486.55,489.4,75
NIFTY,30-Jun-2026,27000,25943.95,6951,342,8.18,881.1,150,880.95,886.55,150,6147,284,13.62,849.2,75,849.2,854.9,75
NIFTY,30-Jun-2026,28000,25943.95,3442,-50,8.58,462.5,75,457.05,462.25,225,698,53,13.74,1355.4,75,1374.25,1386.35,75
NIFTY,30-Jun-2026,29000,25943.95,1953,81,8.86,210.95,75,208.45,211.7,150,71,0,0,0,75,1996.8,2166.85,75
NIFTY,30-Jun-2026,30000,25943.95,2081,95,9.39,99,300,97.5,99.8,225,143,-1,16.66,2880,75,2879.7,2955.65,75
NIFTY,30-Jun-2026,31000,25943.95,0,0,0,0,225,37.55,149.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25943.95,0,0,0,0,0,0,8000,75,99,0,26.15,11.5,225,11,14.45,225
NIFTY,31-Mar-2026,20000,25943.95,0,0,0,0,0,0,0,0,1328,41,23.36,14.5,900,14.15,14.3,75
NIFTY,31-Mar-2026,21000,25943.95,1609,158,0,5435,75,5429,5454.95,75,3248,34,20.55,18.1,375,18.1,18.85,75
NIFTY,31-Mar-2026,22000,25943.95,150,10,0,4466.4,225,4459.75,4488.5,75,5507,41,18.18,26.6,75,26.15,26.85,150
NIFTY,31-Mar-2026,23000,25943.95,597,36,0,3515,75,3512.15,3542.8,75,7575,223,16.08,44.6,150,43.1,44.35,150
NIFTY,31-Mar-2026,24000,25943.95,2344,66,0,2611,150,2591.55,2602.4,75,26401,70,14.36,82.75,375,82.4,82.95,75
NIFTY,31-Mar-2026,25000,25943.95,4936,18,0,1728,75,1719.8,1732.25,150,19570,-298,13.19,181.25,75,181,181.9,225
NIFTY,31-Mar-2026,26000,25943.95,11853,148,8.76,982,75,983.25,988.3,75,19502,-134,12.61,410.1,225,410.25,412.5,225
NIFTY,31-Mar-2026,27000,25943.95,20502,531,9.27,455,75,453,454.65,225,7936,166,12.69,850.05,150,850.9,856.4,75
NIFTY,31-Mar-2026,28000,25943.95,13387,329,9.45,165.1,75,165.05,165.85,225,3502,143,13.54,1525,75,1522.2,1531,75
NIFTY,31-Mar-2026,29000,25943.95,8251,11,9.8,52.95,150,52.55,52.95,75,1022,5,15.88,2393.4,75,2379.85,2404.3,75
NIFTY,31-Mar-2026,30000,25943.95,6532,59,11,23.25,225,23.25,23.95,75,286,6,18.79,3324.9,75,3316.85,3341.85,75
NIFTY,31-Mar-2026,31000,25943.95,1043,-1,12.42,14,75,13.7,14.15,75,32,0,0,0,75,4014.5,4537.15,75
