symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,26600,25145.5,1602,-359,12.5,3.3,225,2.55,3.3,7575,107,8,0,1365.3,75,1398.7,1426.2,75
NIFTY,28-Oct-2025,26650,25145.5,336,-18,12.59,2.8,1650,2.4,4.25,750,8,1,12.22,1427.45,1725,1300.4,1682.35,75
NIFTY,28-Oct-2025,26700,25145.5,897,29,12.84,2.6,600,2.65,3,5925,104,0,0,1464.65,75,1497.95,1516.15,75
NIFTY,28-Oct-2025,26750,25145.5,444,-1,13.45,3,1725,2.15,3.15,150,12,1,15.34,1532.15,75,1406.9,1701.2,1725
NIFTY,28-Oct-2025,26800,25145.5,5635,28,13.69,2.8,2325,2.6,2.9,525,228,3,0,1559.1,75,1598.15,1625.5,150
NIFTY,28-Oct-2025,26850,25145.5,128,20,13.85,2.5,600,1.95,3.4,1500,4,0,26.61,1699.9,1725,1485.1,1711.5,75
NIFTY,28-Oct-2025,26900,25145.5,444,-252,13.94,2.15,1200,2.2,2.6,600,38,0,0,1564.8,1725,1514.2,1882.2,1725
NIFTY,28-Oct-2025,26950,25145.5,216,48,14.07,1.9,1650,1.65,3,300,20,0,0,1624.05,1725,1607.35,1883.55,1725
NIFTY,28-Oct-2025,27000,25145.5,21134,647,14.37,1.85,1800,1.9,2.1,675,11450,-134,22.06,1801.3,75,1797.55,1812.4,75
NIFTY,28-Oct-2025,27050,25145.5,247,91,14.24,1.4,825,1.4,1.5,600,0,0,0,0,1725,1652.35,2012.15,1725
NIFTY,28-Oct-2025,27100,25145.5,903,335,14.9,1.7,150,1.5,1.7,1950,40,1,0,1844.5,75,1872.4,2051.25,1650
NIFTY,28-Oct-2025,27150,25145.5,1722,291,14.9,1.4,2175,1.4,1.45,600,65,2,0,1820,75,1946.25,2009.8,1350
NIFTY,29-Dec-2026,12000,25145.5,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,20,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25145.5,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,1.1,375,1.1,0,0
NIFTY,29-Dec-2026,14000,25145.5,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,29.6,5400,1.05,0,0
NIFTY,29-Dec-2026,15000,25145.5,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,20.55,75,20.15,0,0
NIFTY,29-Dec-2026,16000,25145.5,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,23.3,5400,1.05,0,0
NIFTY,29-Dec-2026,17000,25145.5,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,97.05,225,22.35,0,0
NIFTY,29-Dec-2026,18000,25145.5,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,132,300,28.15,0,0
NIFTY,29-Dec-2026,19000,25145.5,2.6666666666666665,1,28.75,8600,75,6514,8650,75,23,0,0,102.05,225,41.7,124.65,75
NIFTY,29-Dec-2026,20000,25145.5,0,0,0,0,0,0,0,0,586.6666666666666,9,21.15,143,375,135.3,141.95,75
NIFTY,29-Dec-2026,21000,25145.5,3,0,0,5675,75,5100,0,0,499.6666666666667,0,19.7,176.4,150,175,184.95,75
NIFTY,29-Dec-2026,22000,25145.5,23,0,0,5000,75,4610,5500,75,787.6666666666666,-15,19.17,258.95,150,246,259.9,300
NIFTY,29-Dec-2026,23000,25145.5,68,0,0,4350,75,4001,4350,75,983,-13,18.41,357,150,357,357.6,150
NIFTY,29-Dec-2026,24000,25145.5,138,4,0,3370,75,3310,3380,75,1415.3333333333333,30,17.66,485.1,75,486,499,75
NIFTY,29-Dec-2026,25000,25145.5,1014.6666666666666,-1,0,2600,75,2625.05,2659.95,75,3293.6666666666665,7,17.41,691.7,75,695,705,150
NIFTY,29-Dec-2026,26000,25145.5,502,16,0,1999,75,1962,1994.95,75,1723,-17,17.14,953,75,963.75,972.2,75
NIFTY,29-Dec-2026,27000,25145.5,1047,-28,6.13,1422,75,1412.8,1450.95,300,947,7,17.05,1295,150,1276.05,1313.15,600
NIFTY,29-Dec-2026,28000,25145.5,801,7,7.47,982.05,75,981.05,990,150,701,10,17.4,1751.5,75,1770.8,1795.45,75
NIFTY,29-Dec-2026,29000,25145.5,604,-2,8.05,638,75,635,642.9,75,80,15,18.33,2340,225,2340,2432.05,75
NIFTY,29-Dec-2026,30000,25145.5,877,1,8.49,402,75,401,413.95,225,40,0,0,2900,75,2940.05,3090,75
NIFTY,29-Dec-2026,31000,25145.5,299,2,8.93,254,75,240,258,1800,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25145.5,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,93.95,300,38.95,0,0
NIFTY,29-Jun-2027,19000,25145.5,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,182.1,225,61.25,0,0
NIFTY,29-Jun-2027,20000,25145.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,50.05,0,0
NIFTY,29-Jun-2027,21000,25145.5,NA,NA,NA,NA,NA,NA,NA,NA,11.666666666666666,0,0,250,75,180.05,0,0
NIFTY,29-Jun-2027,22000,25145.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,32,0,0
NIFTY,29-Jun-2027,23000,25145.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,24000,25145.5,8,0,0,3850,75,3510,0,0,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,25000,25145.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,26000,25145.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,27000,25145.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,28000,25145.5,0,0,0,0,75,65,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,29000,25145.5,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25145.5,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25145.5,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25145.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,15.05,0,0
NIFTY,29-Sep-2026,21000,25145.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,29-Sep-2026,22000,25145.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,101.05,0,0
NIFTY,29-Sep-2026,23000,25145.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,180.05,0,0
NIFTY,29-Sep-2026,24000,25145.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,306.05,626.7,75
NIFTY,29-Sep-2026,25000,25145.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,485.05,989,75
NIFTY,29-Sep-2026,26000,25145.5,0,0,0,0,75,350,0,0,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,27000,25145.5,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,25145.5,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25145.5,0,0,0,0,900,3.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25145.5,0,0,0,0,75,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25145.5,NA,NA,NA,NA,NA,NA,NA,NA,382.6666666666667,0,0,3.85,450,3.05,3.8,525
NIFTY,30-Dec-2025,15000,25145.5,NA,NA,NA,NA,NA,NA,NA,NA,191.33333333333334,0,0,5,75,3.5,5,300
NIFTY,30-Dec-2025,16000,25145.5,4.666666666666667,0,0,9000,300,9010,9600,75,272.6666666666667,0,0,5.05,375,3.75,6,450
NIFTY,30-Dec-2025,16500,25145.5,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,5,1800,2.6,0,0
NIFTY,30-Dec-2025,17000,25145.5,1447.3333333333333,3,0,8303.1,75,8288.45,8857.1,75,936.6666666666666,4,35.05,5.5,900,5.3,5.9,75
NIFTY,30-Dec-2025,18000,25145.5,852.3333333333334,0,0,7280.25,75,7244,7781.45,75,2171.6666666666665,65,32.41,9,75,9,9.4,150
NIFTY,30-Dec-2025,19000,25145.5,149.66666666666666,0,0,6315,0,0,6682.4,1725,5029.333333333333,-104,29.24,12.75,450,12.6,12.8,375
NIFTY,30-Dec-2025,19500,25145.5,15.333333333333334,0,0,5980,0,0,6280,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25145.5,4943.333333333333,0,0,5448,150,5404,5436.3,75,11891.666666666666,59,25.68,16.35,1275,16.3,16.65,75
NIFTY,30-Dec-2025,21000,25145.5,5348,-11,0,4445.5,75,4429.45,4619.3,525,19391.333333333332,462,22.67,24.55,375,23.85,24.55,225
NIFTY,30-Dec-2025,22000,25145.5,6204.666666666667,8.666666666666666,0,3461,75,3453.75,3479.15,75,21984,-995.3333333333334,18.59,28.25,750,28.25,34,1800
NIFTY,30-Dec-2025,22850,25145.5,0,0,0,0,1350,2149.15,2785.25,1725,55,0,0,37.4,900,22.5,53.8,1725
NIFTY,30-Dec-2025,22900,25145.5,0,0,0,0,1800,2122.55,2734.9,1725,140,11,15.97,45.4,75,42.7,48.8,150
NIFTY,30-Dec-2025,22950,25145.5,0,0,0,0,1800,2075.45,2689.55,1725,45,0,0,48.55,900,22.5,56.3,1725
NIFTY,30-Dec-2025,23000,25145.5,8050,66,0,2504.95,75,2487.75,2495,75,33834.666666666664,25,15.91,51.25,750,50.1,51.95,900
NIFTY,30-Dec-2025,23050,25145.5,0,0,0,0,900,1987.35,2598.8,1725,120,0,0,47.75,75,23.45,71.4,1725
NIFTY,30-Dec-2025,23100,25145.5,0,0,0,0,1800,1942.1,2553.85,1725,115,0,0,45.95,75,50.15,65,150
NIFTY,30-Dec-2025,23150,25145.5,0,0,0,0,1725,1744.1,2499.55,1725,99,0,0,54.2,900,31.65,71.35,1725
NIFTY,30-Dec-2025,23200,25145.5,0,0,0,0,1350,1854.1,2442.05,1725,288,4,15.16,55,450,50,66,75
NIFTY,30-Dec-2025,23250,25145.5,0,0,0,0,75,1811.2,2389.55,1725,122,-3,15.13,58.45,900,31.65,0,0
NIFTY,30-Dec-2025,23300,25145.5,0,0,0,0,75,1817,2338.25,1725,487,6,14.73,56.2,75,48.1,71,75
NIFTY,30-Dec-2025,23350,25145.5,0,0,0,0,1125,1723.35,2290.55,1725,72,0,0,63.7,900,31.65,78.3,1725
NIFTY,30-Dec-2025,23400,25145.5,0,0,0,0,75,1734.3,2241.5,1725,1581,14,14.93,68.2,75,56,69,600
NIFTY,30-Dec-2025,23450,25145.5,0,0,0,0,75,1634.05,2194.65,1725,82,0,0,66,900,61.05,76.5,900
NIFTY,30-Dec-2025,23500,25145.5,0,0,0,0,75,1990.8,2065.95,150,4084,-213,14.72,73.95,75,73,73.95,300
NIFTY,30-Dec-2025,23550,25145.5,0,0,0,0,1425,1370.05,2098.05,1725,80,0,14.24,70,75,68.4,81.15,75
NIFTY,30-Dec-2025,23600,25145.5,0,0,0,0,900,1629.45,2050.65,1725,266,4,14.24,75,75,75.15,83.15,75
NIFTY,30-Dec-2025,23650,25145.5,0,0,0,0,1800,1298.5,2004.05,1725,26,0,14.47,85.15,900,73.8,85.15,75
NIFTY,30-Dec-2025,23700,25145.5,0,0,0,0,2700,1534.9,1953.55,1725,1187,43,14.26,86.5,75,82.7,88.95,75
NIFTY,30-Dec-2025,23750,25145.5,0,0,0,0,825,1243.5,1910.2,1725,56,29,14.14,89.85,900,81.4,98.8,900
NIFTY,30-Dec-2025,23800,25145.5,0,0,0,0,1800,1452.65,1856.65,1725,4072,207,14,93,75,91.2,98.8,75
NIFTY,30-Dec-2025,23850,25145.5,0,0,0,0,750,1190.05,1815.8,1725,12,0,0,95.25,900,10.15,106.45,900
NIFTY,30-Dec-2025,23900,25145.5,0,0,0,0,1800,1377.2,1764.2,1725,4018,1468,13.84,102.25,75,100.65,106.65,75
NIFTY,30-Dec-2025,23950,25145.5,0,0,0,0,1800,1020.65,1721.8,1725,9,0,0,104.2,900,98.8,117.05,1725
NIFTY,30-Dec-2025,24000,25145.5,13034.333333333334,18,0,1584.8,150,1584.9,1602.1,75,48850.666666666664,560,13.81,115.95,75,115.65,117,300
NIFTY,30-Dec-2025,24050,25145.5,0,0,0,0,1800,1208,1636.9,1725,8,0,0,113.25,375,114.3,141.75,900
NIFTY,30-Dec-2025,24100,25145.5,1,0,0,1540.8,1800,1168.6,1594.95,1725,1691,483,13.46,122.3,75,120.05,129.7,75
NIFTY,30-Dec-2025,24150,25145.5,0,0,0,0,0,0,1560.9,1725,18,18,13.28,125.55,900,119.85,155.15,900
NIFTY,30-Dec-2025,24200,25145.5,1,0,0,1591.55,1800,1305.6,1496.25,900,2663,572,13.32,134.9,75,132.55,141.75,75
NIFTY,30-Dec-2025,24250,25145.5,0,0,0,0,1800,1077.35,1482.2,1725,13,12,13.14,138.65,75,138.6,165.2,75
NIFTY,30-Dec-2025,24300,25145.5,1,0,0,1510,525,1158.05,1408.85,1725,1420,243,13.25,151.05,75,149.1,157,75
NIFTY,30-Dec-2025,24350,25145.5,3,0,0,1490.25,1800,1001.85,1367,1725,69,0,0,138.55,900,149.75,179.35,2700
NIFTY,30-Dec-2025,24400,25145.5,3,0,0,1216.2,1725,1211.05,1307.8,900,2165,266,13.02,163.8,75,163.75,172.8,75
NIFTY,30-Dec-2025,24450,25145.5,8,0,0,1412.35,1800,942.3,1284,1725,53,-11,13.05,175.3,75,173.25,182.85,75
NIFTY,30-Dec-2025,24500,25145.5,556,26,7.79,1175,75,1157.1,1165,75,10641,13,13.05,186.1,1725,186.1,187,75
NIFTY,30-Dec-2025,24550,25145.5,3,0,0,1081.85,0,0,1253.7,1725,59,0,0,143.9,900,187.9,216.85,1800
NIFTY,30-Dec-2025,24600,25145.5,4,0,0,1232,1350,1052.4,1132.1,900,676,39,12.83,201.9,75,199.6,211.7,75
NIFTY,30-Dec-2025,24650,25145.5,3,0,0,1041.25,1800,821.2,1130.85,900,49,-55,12.81,213.5,75,212.75,223.55,75
NIFTY,30-Dec-2025,24700,25145.5,74,16,9.11,1040,75,993.3,1048.55,450,451,39,12.78,225.35,75,224,234.2,75
NIFTY,30-Dec-2025,24750,25145.5,7,0,8.21,973.65,1800,863.75,1048.5,900,76,24,12.71,236.1,75,235.35,244.8,75
NIFTY,30-Dec-2025,24800,25145.5,205,9,8.11,930.7,75,921.8,962.15,450,852,43,12.81,254,75,248.2,258.5,75
NIFTY,30-Dec-2025,24850,25145.5,16,0,0,1076.55,1125,861.2,967.55,825,54,14,12.79,267.6,75,260.7,271.8,75
NIFTY,30-Dec-2025,24900,25145.5,211,-10,8.44,863.1,75,849.8,872.8,75,495,33,12.76,281.5,75,275.75,286.1,75
NIFTY,30-Dec-2025,24950,25145.5,45,0,0,883.8,900,796.55,871.35,900,88,8,12.58,289.8,75,289.55,300.85,75
NIFTY,30-Dec-2025,25000,25145.5,25935,-47,8.67,797.3,75,797.4,804.7,75,40687.333333333336,168.33333333333334,12.72,312,75,312,313,450
NIFTY,30-Dec-2025,25050,25145.5,27,1,9.22,782.85,75,743.45,785.5,450,166,6,12.48,318.9,75,318.8,329.85,75
NIFTY,30-Dec-2025,25100,25145.5,234,13,8.7,728,75,717.9,742.9,75,436,36,12.63,342.5,75,340.35,344.2,150
NIFTY,30-Dec-2025,25150,25145.5,28,17,8.75,696,75,683.45,708.75,75,91,32,12.56,357.55,75,351.9,364.8,75
NIFTY,30-Dec-2025,25200,25145.5,460,38,8.97,671.95,75,657.05,669,75,1297,21,12.38,368.65,75,376,377,75
NIFTY,30-Dec-2025,25250,25145.5,200,12,8.73,630.25,75,624.5,643.25,75,204,18,12.54,394.55,75,387.05,399.9,75
NIFTY,30-Dec-2025,25300,25145.5,798,75,8.86,604.3,75,601.95,617.1,75,1050,60,12.53,414.3,75,411.55,419.05,75
NIFTY,30-Dec-2025,25350,25145.5,45,3,8.86,573.9,75,567.6,587.45,75,43,-7,11.83,403.8,1800,398.65,452.2,900
NIFTY,30-Dec-2025,25400,25145.5,404,-121,8.99,550.55,75,542.35,556.8,75,370,-25,12.36,448.3,75,453.7,459.25,75
NIFTY,30-Dec-2025,25450,25145.5,18,-7,8.93,519.3,1725,423.55,544.9,75,72,-5,12.22,464.05,900,456.25,504.55,900
NIFTY,30-Dec-2025,25500,25145.5,5865,2223,8.93,491.85,75,488.3,498,75,5024,1556,12.49,498.7,150,498,499.7,75
NIFTY,30-Dec-2025,25550,25145.5,36,13,8.93,465.2,75,462.25,476.05,75,28,-26,12.31,513.75,75,513.25,527.7,75
NIFTY,30-Dec-2025,25600,25145.5,1184,758,9.01,443.55,75,435.45,445.4,75,232,37,12.43,543.45,75,537,552.25,75
NIFTY,30-Dec-2025,25650,25145.5,46,-19,8.87,412.25,825,398.1,436.4,375,52,-7,13.06,596.7,1800,365.7,658.7,375
NIFTY,30-Dec-2025,25700,25145.5,407,116,9.05,396.75,75,389.9,400.25,75,161,0,12.43,593,75,583.8,606.2,75
NIFTY,30-Dec-2025,25750,25145.5,59,-10,8.93,368.3,900,353.9,391.9,375,23,-4,12.32,614.05,75,391.85,640.5,75
NIFTY,30-Dec-2025,25800,25145.5,741,64,9.03,351.35,75,344.8,356.15,75,192,20,12.36,642.5,75,638.35,657.9,75
NIFTY,30-Dec-2025,25850,25145.5,59,15,8.96,326.75,75,324.85,337.45,75,51,3,11.98,652.2,225,667.8,688.55,225
NIFTY,30-Dec-2025,25900,25145.5,147,-8,9.05,310.65,75,305.7,317.6,75,122,52,13.43,746.7,75,695.4,733.55,75
NIFTY,30-Dec-2025,25950,25145.5,47,22,9.05,291.7,75,285.7,298.1,75,29,2,12.14,716.35,225,725.4,745.2,225
NIFTY,30-Dec-2025,26000,25145.5,55654,423.3333333333333,9.15,277.45,75,272,277.45,300,45720,-243.33333333333334,12.57,765,75,767.25,772.5,75
NIFTY,30-Dec-2025,26050,25145.5,33,6,9.27,265.25,225,249.5,260.55,225,22,1,11.3,737.85,1725,499.75,0,0
NIFTY,30-Dec-2025,26100,25145.5,1034,60,9.07,239.55,75,236.55,243.6,75,70,7,12.75,833.1,225,817.85,990.9,900
NIFTY,30-Dec-2025,26150,25145.5,46,-7,9.17,228,225,217.25,227.4,75,4,0,0,908,225,844.55,872.65,225
NIFTY,30-Dec-2025,26200,25145.5,1448,169,8.98,205,75,201.2,208.25,75,50,22,12.82,898.55,225,884.2,908.05,75
NIFTY,30-Dec-2025,26250,25145.5,306,250,8.96,189.95,75,187.3,197.05,75,1,0,0,935.55,225,913.95,942.55,225
NIFTY,30-Dec-2025,26300,25145.5,0,0,0,0,75,105.6,329.05,1725,55,44,13.12,976.05,75,954.6,981.5,150
NIFTY,30-Dec-2025,26350,25145.5,0,0,0,0,0,0,324.7,1725,44,0,0,921.05,225,986.1,1014.8,225
NIFTY,30-Dec-2025,26400,25145.5,0,0,0,0,0,0,194.65,900,200,40,13.03,1039.05,225,1034.5,1053.7,225
NIFTY,30-Dec-2025,26450,25145.5,0,0,0,0,900,102.05,186.55,900,1,0,0,1090.7,225,1060.7,1093.1,225
NIFTY,30-Dec-2025,26500,25145.5,9375,376,9.07,133.75,75,130.35,134.95,75,1163,0,12.97,1105.65,225,1111.65,1133.4,225
NIFTY,30-Dec-2025,26550,25145.5,0,0,0,0,0,0,171.1,900,16,0,0,1043.7,1725,905.6,0,0
NIFTY,30-Dec-2025,26600,25145.5,0,0,0,0,0,0,163.75,900,9,0,0,983.65,1050,923.55,1681.95,1725
NIFTY,30-Dec-2025,26650,25145.5,0,0,0,0,0,0,156.7,900,0,0,0,0,1050,954.05,1718.15,1725
NIFTY,30-Dec-2025,26700,25145.5,0,0,0,0,0,0,149.85,900,0,0,0,0,1125,985.4,1768.55,1725
NIFTY,30-Dec-2025,26750,25145.5,0,0,0,0,0,0,143.9,900,0,0,0,0,1725,1134.35,1819.9,1725
NIFTY,30-Dec-2025,26800,25145.5,0,0,0,0,0,0,137.6,900,0,0,0,0,1725,1181.55,1885.35,1725
NIFTY,30-Dec-2025,26850,25145.5,0,0,0,0,0,0,130.9,900,0,0,0,0,1725,1191.1,1923.05,1725
NIFTY,30-Dec-2025,26900,25145.5,0,0,0,0,0,0,125,900,0,0,0,0,1725,1252.85,1973.95,1725
NIFTY,30-Dec-2025,26950,25145.5,0,0,0,0,0,0,119.35,900,0,0,0,0,1725,1296.8,2032.35,1725
NIFTY,30-Dec-2025,27000,25145.5,33846.666666666664,-39.666666666666664,9.38,64.5,75,64.4,65.5,75,11097,-1.6666666666666667,14.84,1544.75,150,1536.5,1553,75
NIFTY,30-Dec-2025,27050,25145.5,0,0,0,0,0,0,108.6,2700,0,0,0,0,1725,1402,2060.5,1725
NIFTY,30-Dec-2025,28000,25145.5,20682.333333333332,-111,10.81,20.6,75,20.75,21.2,75,10933,-1,18.89,2480,75,2477.05,2493.8,75
NIFTY,30-Dec-2025,29000,25145.5,11830.666666666666,-92,12.21,7.7,675,7.7,8.3,975,8702,39,22.53,3432.2,75,3428,3450.5,75
NIFTY,30-Dec-2025,30000,25145.5,8222.666666666666,-2,14.72,6.5,75,6.25,6.45,450,2577.6666666666665,5,25.39,4383.1,75,4411.55,4440.7,75
NIFTY,30-Dec-2025,31000,25145.5,3742.3333333333335,8,16.61,4.5,150,4.05,4.5,375,0,0,0,0,1725,5158.85,5982.6,1725
NIFTY,30-Jun-2026,12000,25145.5,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,20,75,4,0,0
NIFTY,30-Jun-2026,13000,25145.5,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,21.6,75,2,0,0
NIFTY,30-Jun-2026,14000,25145.5,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,20.05,75,2,0,0
NIFTY,30-Jun-2026,15000,25145.5,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,35,75,3,0,0
NIFTY,30-Jun-2026,16000,25145.5,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,21,75,2,0,0
NIFTY,30-Jun-2026,19000,25145.5,1.3333333333333333,0,0,5792,0,0,0,0,3.3333333333333335,0,0,205.7,300,25.2,0,0
NIFTY,30-Jun-2026,20000,25145.5,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,67.9,600,37.3,96.8,75
NIFTY,30-Jun-2026,21000,25145.5,NA,NA,NA,NA,NA,NA,NA,NA,4827,1,18.39,76.85,75,71.55,80.45,75
NIFTY,30-Jun-2026,22000,25145.5,NA,NA,NA,NA,NA,NA,NA,NA,316,-9,16.93,111.15,150,110,116.5,75
NIFTY,30-Jun-2026,23000,25145.5,NA,NA,NA,NA,NA,NA,NA,NA,571.3333333333334,18.333333333333332,15.63,168,75,167.1,173.85,75
NIFTY,30-Jun-2026,24000,25145.5,58,2,0,2523.3,75,2383.95,2499.5,150,1879,6,14.91,283,150,280.05,288.4,150
NIFTY,30-Jun-2026,25000,25145.5,283,0,0,1741.5,75,1709.5,1745,75,1981,82,14.59,487,75,481.45,489.95,75
NIFTY,30-Jun-2026,26000,25145.5,931.3333333333334,41,6.61,1114.4,75,1109.85,1118.75,75,1228,59,14.72,820.65,75,794.7,820.1,600
NIFTY,30-Jun-2026,27000,25145.5,1371,51,7.59,627.1,75,623,633.8,75,5,5,14.64,1250,150,1250.05,0,0
NIFTY,30-Jun-2026,28000,25145.5,0,0,0,0,150,20.6,531.8,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,29000,25145.5,0,0,0,0,150,15.9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25145.5,281,18,9.66,96.2,75,92.9,98.35,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25145.5,0,0,0,0,1800,1.8,680.1,900,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25145.5,NA,NA,NA,NA,NA,NA,NA,NA,6,0,0,25,75,12.55,0,0
NIFTY,31-Mar-2026,20000,25145.5,NA,NA,NA,NA,NA,NA,NA,NA,977,8,21.48,37.05,75,37,38.7,75
NIFTY,31-Mar-2026,21000,25145.5,2,1,0,3881.35,0,0,0,0,1675,82,19.39,52.25,75,51.7,53.5,75
NIFTY,31-Mar-2026,22000,25145.5,3,0,0,3476.95,0,0,0,0,5673,60,17.07,70.55,450,70.7,72.4,75
NIFTY,31-Mar-2026,23000,25145.5,4,0,0,3000,750,1880.6,2985,75,7814,284,15.5,118,75,118.1,118.6,300
NIFTY,31-Mar-2026,24000,25145.5,1997,-13,0,2050,75,2043.65,2075.7,150,13157,22,14.52,223.95,75,218.15,223.9,300
NIFTY,31-Mar-2026,25000,25145.5,4956,529,6.3,1307,75,1309,1313.75,75,11834,1141,13.77,421.05,75,423.25,425,225
NIFTY,31-Mar-2026,26000,25145.5,10090,548,8.27,717.05,75,717.45,720.95,900,8446,3,13.76,791.05,75,790.15,799,75
NIFTY,31-Mar-2026,27000,25145.5,15608,110,8.63,321,300,320.8,323,150,3368,33,14.35,1354.8,375,1344.7,1367.5,75
NIFTY,31-Mar-2026,28000,25145.5,6651,112,9.1,130.5,75,130.2,132.7,75,1395,16,16.44,2137.9,75,2126.75,2153.9,75
NIFTY,31-Mar-2026,29000,25145.5,2054,-90,9.83,56.1,900,54.2,56.95,150,6,0,0,2950,0,0,4000,150
NIFTY,31-Mar-2026,30000,25145.5,1813,-8,11.14,33.65,300,30.75,33.55,300,12,0,0,3833.1,0,0,0,0
NIFTY,31-Mar-2026,31000,25145.5,0,0,0,0,75,7,47,600,2,0,0,4800,0,0,0,0
