symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,26350,25700.1,6482,1953,9.12,13.75,300,13.75,13.85,1275,60,2,16.61,684.4,150,601.8,608.35,75
NIFTY,28-Oct-2025,26400,25700.1,20220,9989,9.23,11.2,600,11.1,11.2,675,395,208,9.49,655.45,525,649,652.95,375
NIFTY,28-Oct-2025,26450,25700.1,2850,1168,9.33,9,825,8.85,8.9,750,28,0,0,0,75,689.55,716.4,75
NIFTY,28-Oct-2025,26500,25700.1,65743,19271,9.52,7.4,98250,7.4,7.45,3300,7391,-11,10.92,760,75,747.2,750,300
NIFTY,28-Oct-2025,26550,25700.1,5233,3974,9.59,5.75,3225,5.7,5.8,3075,15,0,0,0,75,784.55,793.9,75
NIFTY,28-Oct-2025,26600,25700.1,22828,18172,9.52,4.2,4800,4.15,4.25,4275,120,-60,10.06,848.05,75,842.4,845,225
NIFTY,28-Oct-2025,26650,25700.1,12433,11290,9.58,3.25,11700,3.2,3.3,10050,15,0,0,0,75,880.8,893.55,75
NIFTY,28-Oct-2025,26700,25700.1,21533,14619,9.86,2.8,7950,2.75,2.8,3825,106,-5,10.33,945.9,525,939,943.95,75
NIFTY,28-Oct-2025,26750,25700.1,1895,1389,10.13,2.5,1200,2.5,2.55,3525,14,0,0,0,75,979.45,992.55,75
NIFTY,28-Oct-2025,26800,25700.1,25825,15893,10.24,2.05,11025,2,2.1,10725,244,-7,10.52,1044.2,75,1038.2,1042.85,75
NIFTY,28-Oct-2025,26850,25700.1,2020,1805,10.47,1.8,3150,1.8,1.85,1125,3,0,0,0,75,1079.2,1090.4,75
NIFTY,28-Oct-2025,26900,25700.1,7330,6570,10.84,1.7,7725,1.7,1.75,9375,54,6,11.46,1144.05,525,1137,1143,525
NIFTY,28-Oct-2025,26950,25700.1,729,470,11.2,1.65,450,1.6,1.7,2550,20,0,18.29,1220,75,1178.15,1218.55,750
NIFTY,28-Oct-2025,27000,25700.1,55851,22807,11.6,1.65,6825,1.65,1.7,33900,10201,-678,0,1244.55,75,1238.65,1244.45,75
NIFTY,28-Oct-2025,27050,25700.1,4079,2533,11.61,1.25,33075,1.2,1.25,13425,0,0,0,0,75,1276.95,1292.5,75
NIFTY,28-Oct-2025,27100,25700.1,4815,2301,11.94,1.25,6750,1.2,1.25,2775,78,1,20.69,1350.3,75,1323.35,1348.95,75
NIFTY,28-Oct-2025,27150,25700.1,3737,960,12.2,1.15,6225,1.15,1.2,4350,64,-1,27.04,1471.7,150,1380.85,1395.6,150
NIFTY,28-Oct-2025,27200,25700.1,2110,0,12.57,1.1,4650,1.1,1.15,2550,0,0,0,0,750,1410.95,1436.1,75
NIFTY,28-Oct-2025,27250,25700.1,64,0,12.94,1.15,150,1.15,1.4,1500,0,0,0,0,1800,1471.6,1486.9,75
NIFTY,28-Oct-2025,27300,25700.1,2036,0,13.18,1.1,8100,1.05,1.1,9600,0,0,0,0,75,1521.2,1561.45,75
NIFTY,28-Oct-2025,27350,25700.1,509,0,13.55,1.05,2400,1,1.05,150,0,0,0,0,75,1570.65,1624.9,75
NIFTY,29-Dec-2026,12000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,75,2.5,0,0
NIFTY,29-Dec-2026,13000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,15000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,300,20.1,0,0
NIFTY,29-Dec-2026,16000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.45,0,0
NIFTY,29-Dec-2026,17000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,225,21.7,0,0
NIFTY,29-Dec-2026,18000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,225,25.65,0,0
NIFTY,29-Dec-2026,19000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,300,35.5,0,0
NIFTY,29-Dec-2026,20000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,582.3333333333334,3,21.84,134,225,133,143,75
NIFTY,29-Dec-2026,21000,25700.1,3,0,0,0,0,0,0,0,494.6666666666667,1,20.43,165.35,75,166,176,75
NIFTY,29-Dec-2026,22000,25700.1,25,0,0,0,75,5100,5400,75,841.6666666666666,37,19.32,216,225,216,220,75
NIFTY,29-Dec-2026,23000,25700.1,68,0,0,0,75,4400,4700,75,1073.3333333333333,16.666666666666668,18.82,312.5,1500,310,316,75
NIFTY,29-Dec-2026,24000,25700.1,136,1,0,3718,75,3745,3890.75,225,1480,91,17.97,416,150,416.05,417,75
NIFTY,29-Dec-2026,25000,25700.1,1033.6666666666667,21,0,3089,75,3060.05,3093.45,75,3657.6666666666665,179,17.71,600,75,600,601.95,150
NIFTY,29-Dec-2026,26000,25700.1,558,12,0,2380,75,2343.55,2382.35,225,1883.3333333333333,47,17.17,803.25,150,803.25,808.9,75
NIFTY,29-Dec-2026,27000,25700.1,1098,7,3.56,1745,75,1728.9,1757.05,75,1043,22,16.59,1061,75,1060,1078,1050
NIFTY,29-Dec-2026,28000,25700.1,1039,28,6.57,1229,75,1214.6,1244.65,75,905,5,16.61,1440,75,1450,1489.5,75
NIFTY,29-Dec-2026,29000,25700.1,657,28,7.14,780.5,75,782,817,75,106,0,17.91,2030,75,1910,2080,75
NIFTY,29-Dec-2026,30000,25700.1,901,-13,7.96,519,75,470,508,75,40,0,0,0,75,2505,2824.9,75
NIFTY,29-Dec-2026,31000,25700.1,353,10,7.95,285,375,280.05,295,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,225,34.3,0,0
NIFTY,29-Jun-2027,19000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,150,51.8,0,0
NIFTY,29-Jun-2027,20000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,21000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,20.33,206,225,166,0,0
NIFTY,29-Jun-2027,22000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,23000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,32,0,0
NIFTY,29-Jun-2027,24000,25700.1,8,0,0,0,0,0,4800,150,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,25000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,26000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,29-Jun-2027,27000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,29-Jun-2027,28000,25700.1,0,0,0,0,225,260,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25700.1,0,0,0,0,75,28,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25700.1,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25700.1,0,0,0,0,75,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,21000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,22000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,23000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,24000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,25000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Sep-2026,27000,25700.1,0,0,0,0,75,55.55,0,0,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,28000,25700.1,0,0,0,0,75,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25700.1,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25700.1,0,0,0,0,75,27,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25700.1,0,0,0,0,1800,1.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,376.6666666666667,2,55.16,3.15,600,3.1,3.8,75
NIFTY,30-Dec-2025,15000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,190.33333333333334,0,45.9,4.25,75,4.1,4.45,300
NIFTY,30-Dec-2025,16000,25700.1,4.666666666666667,0,0,0,150,9668.05,10031.45,75,271.6666666666667,-1,41.35,4.65,300,4.45,5.45,75
NIFTY,30-Dec-2025,16500,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,1800,2.55,12.8,600
NIFTY,30-Dec-2025,17000,25700.1,1449.3333333333333,0,0,0,75,8795.1,8963.15,75,1015.6666666666666,-2,37.82,6.2,150,5.7,6.15,225
NIFTY,30-Dec-2025,18000,25700.1,847.3333333333334,0,0,0,75,7839.95,8040.1,75,2198.6666666666665,-14,34.73,9,75,8.7,8.9,225
NIFTY,30-Dec-2025,19000,25700.1,149.66666666666666,0,0,6815,75,6881.15,7036.9,75,5054.333333333333,-38,31.53,12.6,750,12.55,12.9,675
NIFTY,30-Dec-2025,19500,25700.1,15.333333333333334,0,0,0,75,6043.85,6896.1,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25700.1,4967.333333333333,-5,0,5955,75,5961.8,5985.65,75,11637.666666666666,-323,28.12,16.7,4575,16.5,16.65,300
NIFTY,30-Dec-2025,21000,25700.1,5326.666666666667,-8,0,4988,75,4987.45,5006.3,150,19729,-109.66666666666667,24.89,23.35,2775,23.45,23.8,1425
NIFTY,30-Dec-2025,22000,25700.1,6128,-34,0,4024,75,4007.25,4027.35,75,22597,-684,21.27,30.15,900,30.15,30.45,225
NIFTY,30-Dec-2025,22850,25700.1,0,0,0,0,75,3172.45,3232.1,75,55,0,0,0,300,30.3,0,0
NIFTY,30-Dec-2025,22900,25700.1,0,0,0,0,75,3124.45,3184,75,139,-1,18.77,47.75,150,41.05,47.45,150
NIFTY,30-Dec-2025,22950,25700.1,0,0,0,0,75,2985.45,3136.1,75,45,0,0,0,900,25.15,0,0
NIFTY,30-Dec-2025,23000,25700.1,8417.333333333334,14,0,3035,75,3035.2,3051.9,75,33861,-350,18.11,45.55,375,45.3,45.75,300
NIFTY,30-Dec-2025,23050,25700.1,0,0,0,0,75,2893.7,3093,75,81,-39,17.91,46.2,600,41.4,52.05,600
NIFTY,30-Dec-2025,23100,25700.1,0,0,0,0,75,2847.55,3060.1,75,113,-2,17.86,48.6,75,44,54.65,975
NIFTY,30-Dec-2025,23150,25700.1,0,0,0,0,75,2801.8,2944,75,99,0,0,0,900,25.15,0,0
NIFTY,30-Dec-2025,23200,25700.1,0,0,0,0,75,2838.55,2897.15,75,135,2,18.44,63.45,300,49.45,52,75
NIFTY,30-Dec-2025,23250,25700.1,0,0,0,0,75,2790.5,2849.55,75,109,-12,17.55,54.25,300,50.9,60.65,1125
NIFTY,30-Dec-2025,23300,25700.1,0,0,0,0,75,2743,2802.05,75,492,5,17.29,54.1,1050,45.15,55.7,300
NIFTY,30-Dec-2025,23350,25700.1,0,0,0,0,75,2698.95,2757.35,75,64,-8,17.28,57.6,300,54.2,71.95,1800
NIFTY,30-Dec-2025,23400,25700.1,0,0,0,0,75,2573.9,2720.6,75,1610,12,16.96,56.6,450,51.95,64.1,1275
NIFTY,30-Dec-2025,23450,25700.1,0,0,0,0,75,2528.65,2691.3,75,77,-5,16.97,60.45,300,57.8,61.5,300
NIFTY,30-Dec-2025,23500,25700.1,0,0,0,0,75,2533.3,2605.7,75,4811,-85,16.69,60,150,58.65,59.8,150
NIFTY,30-Dec-2025,23550,25700.1,0,0,0,0,75,2508.45,2565.85,75,77,0,16.07,54.55,300,61.65,66.8,300
NIFTY,30-Dec-2025,23600,25700.1,0,0,0,0,75,2461.05,2518.95,75,138,-37,16.46,64.4,75,53.2,77,1725
NIFTY,30-Dec-2025,23650,25700.1,0,0,0,0,75,2414.2,2472.1,75,32,5,16.42,68.05,300,65.9,70.4,300
NIFTY,30-Dec-2025,23700,25700.1,0,0,0,0,75,2303.25,2452.05,75,746,-389,16.49,73.7,300,69.05,74.9,150
NIFTY,30-Dec-2025,23750,25700.1,0,0,0,0,75,2258.55,2381.25,75,88,17,15.98,69.45,300,69.25,75.35,300
NIFTY,30-Dec-2025,23800,25700.1,0,0,0,0,75,2276.7,2333.2,75,1952,-1345,16.18,77.05,600,76.25,77.7,75
NIFTY,30-Dec-2025,23850,25700.1,0,0,0,0,75,2169.9,2285.55,75,36,22,16,79.25,300,75.6,81.9,750
NIFTY,30-Dec-2025,23900,25700.1,0,0,0,0,75,2183.65,2239.85,75,3475,-329,15.88,82,75,80.4,81.45,75
NIFTY,30-Dec-2025,23950,25700.1,0,0,0,0,75,2081.25,2193.8,75,105,84,15.63,82.45,75,82.35,88,75
NIFTY,30-Dec-2025,24000,25700.1,12693.333333333334,-282,0,2114.35,300,2110,2113.5,75,48814.666666666664,-925,15.72,88.15,450,88.25,88.8,75
NIFTY,30-Dec-2025,24050,25700.1,0,0,0,0,75,1993.3,2095.9,75,34,9,15.04,81.45,75,88.5,92.85,75
NIFTY,30-Dec-2025,24100,25700.1,1,0,0,0,75,1938.4,2047.9,75,3401,1596,15.34,93.25,75,91.15,92.35,75
NIFTY,30-Dec-2025,24150,25700.1,0,0,0,0,75,1955.1,2001.55,75,41,22,15.52,103.15,75,96.7,98.45,75
NIFTY,30-Dec-2025,24200,25700.1,1,0,0,0,75,1911.5,1954.2,75,2946,75,15.17,100.45,75,98.9,100.85,75
NIFTY,30-Dec-2025,24250,25700.1,0,0,0,0,75,1864.6,1907.85,75,13,0,14.68,96.85,300,101.1,108.45,525
NIFTY,30-Dec-2025,24300,25700.1,1,0,0,0,75,1824.6,1876.65,75,2177,19,14.9,109.05,375,107.25,107.95,75
NIFTY,30-Dec-2025,24350,25700.1,3,0,0,0,75,1774.65,1815.85,75,85,13,14.39,103.2,75,112.95,117.2,75
NIFTY,30-Dec-2025,24400,25700.1,4,0,0,0,75,1732.7,1770.6,75,1865,-314,14.76,118.05,300,117.55,118.25,75
NIFTY,30-Dec-2025,24450,25700.1,7,0,0,0,75,1647.85,1725.5,75,78,9,14.48,119.45,75,121.25,128.95,75
NIFTY,30-Dec-2025,24500,25700.1,481,-7,0,1655,75,1657.7,1665.95,150,10892,689,14.67,130.05,150,130.25,131.05,1500
NIFTY,30-Dec-2025,24550,25700.1,3,0,0,0,75,1603.6,1640.5,75,55,1,14.6,138.25,75,132.25,136.3,75
NIFTY,30-Dec-2025,24600,25700.1,4,-1,0,1500,75,1547.05,1593.2,75,1763,696,14.41,140,375,139.2,139.95,225
NIFTY,30-Dec-2025,24650,25700.1,3,0,0,0,75,1485.75,1548.5,75,107,-12,14.1,141.25,75,144.35,148.7,75
NIFTY,30-Dec-2025,24700,25700.1,54,0,0,1450,75,1470.1,1492.8,150,1935,360,14.24,153.65,300,152.65,153.7,300
NIFTY,30-Dec-2025,24750,25700.1,8,0,0,1300,75,1416.65,1464.9,75,73,-9,14.29,165.2,75,159.8,162.3,75
NIFTY,30-Dec-2025,24800,25700.1,211,20,5.21,1377.25,75,1385.3,1415.45,75,2744,418,14.09,166.65,150,166.15,167.3,75
NIFTY,30-Dec-2025,24850,25700.1,15,0,0,0,75,1352.45,1379.1,75,92,-3,13.44,158.7,75,174.4,179.4,75
NIFTY,30-Dec-2025,24900,25700.1,200,-2,7.39,1300,75,1303.8,1325.3,75,639,88,14.01,186.7,75,183.75,185,150
NIFTY,30-Dec-2025,24950,25700.1,44,0,0,0,75,1189.95,1293.85,75,98,5,14.08,200,75,192.65,194.65,75
NIFTY,30-Dec-2025,25000,25700.1,23585,-664.6666666666666,8.79,1237,75,1235.4,1239.6,75,45161.333333333336,3618,13.97,203.85,75,204.25,205.35,600
NIFTY,30-Dec-2025,25050,25700.1,24,0,5.62,1140,150,1176.45,1210.85,75,53,-35,13.97,219.7,75,211.5,213.4,75
NIFTY,30-Dec-2025,25100,25700.1,185,11,9.11,1159.5,75,1147.6,1158.55,75,671,104,13.73,223.8,75,221.55,222.85,150
NIFTY,30-Dec-2025,25150,25700.1,22,0,0,0,75,1113.95,1132.85,75,64,-34,13.8,238.75,75,230.6,237.65,75
NIFTY,30-Dec-2025,25200,25700.1,600,3,8.93,1072.5,75,1069.85,1077.8,75,2493,631,13.67,249.25,75,245.1,246.25,75
NIFTY,30-Dec-2025,25250,25700.1,165,0,0,910,75,1035.25,1053.8,75,187,-12,13.81,266,75,254.6,256.35,150
NIFTY,30-Dec-2025,25300,25700.1,758,-12,9.12,998.3,150,997.4,1006.2,150,1238,217,13.51,271.35,75,267.5,269,225
NIFTY,30-Dec-2025,25350,25700.1,17,1,6.79,891.15,75,948.6,977.3,75,121,-8,13.55,285,75,278,280,150
NIFTY,30-Dec-2025,25400,25700.1,381,-25,9.34,923,75,925.6,931.1,150,1247,396,13.49,293.7,75,292.45,293.8,75
NIFTY,30-Dec-2025,25450,25700.1,23,5,9.71,905.4,75,874.65,901.95,75,364,153,13.39,304.3,225,301.15,303.05,75
NIFTY,30-Dec-2025,25500,25700.1,4383,218,9.44,859.4,150,856.3,859.35,225,7810,3383,13.29,317.3,600,317.95,319,75
NIFTY,30-Dec-2025,25550,25700.1,27,-15,8.33,782.35,75,812,824.85,75,143,12,13.22,335.05,75,332.85,334.7,150
NIFTY,30-Dec-2025,25600,25700.1,453,14,9.34,785.35,75,780.7,789.85,75,604,90,13.07,348,75,344.4,348.1,75
NIFTY,30-Dec-2025,25650,25700.1,70,-16,8.22,707.1,75,743.65,758.7,75,144,7,13.35,367.6,300,363.45,365.4,75
NIFTY,30-Dec-2025,25700,25700.1,559,29,9.49,724.95,150,720.45,723.8,150,954,271,13.01,377,75,375.85,377.85,150
NIFTY,30-Dec-2025,25750,25700.1,47,-8,8.84,664.5,75,681.8,691.55,75,88,35,13.08,401.75,300,395.65,397.95,75
NIFTY,30-Dec-2025,25800,25700.1,1315,-222,9.35,654.5,75,655.55,661.5,75,738,146,13.02,416.8,300,414.55,416.95,300
NIFTY,30-Dec-2025,25850,25700.1,50,-1,8.39,581.95,75,618.4,638.4,75,60,19,13.5,460.45,75,427.4,436.45,75
NIFTY,30-Dec-2025,25900,25700.1,363,70,9.49,599.95,150,596.25,599.25,300,263,11,12.91,455,300,451.25,453.5,75
NIFTY,30-Dec-2025,25950,25700.1,122,51,9.36,565.15,75,561.55,574.95,75,100,12,13.21,490.2,75,466.05,476.1,75
NIFTY,30-Dec-2025,26000,25700.1,51235,-1489,9.36,542.65,75,540.15,542.05,525,48607,1281.6666666666667,12.9,493.65,900,492,494.3,225
NIFTY,30-Dec-2025,26050,25700.1,30,6,9.37,510.1,225,511.45,514.65,225,39,-4,13.28,538.55,75,506.6,517.75,75
NIFTY,30-Dec-2025,26100,25700.1,1080,50,9.37,483.9,75,485,487.95,150,138,1,12.75,537.3,75,534.75,537.9,75
NIFTY,30-Dec-2025,26150,25700.1,47,-15,8.89,436.45,75,456.95,465.25,75,23,0,0,0,1200,547.7,573.25,1200
NIFTY,30-Dec-2025,26200,25700.1,1869,95,9.33,430.85,300,433.05,435.8,300,157,55,13.06,600.55,75,578.15,587.6,75
NIFTY,30-Dec-2025,26250,25700.1,127,2,9.29,406.7,75,408.05,414.75,75,27,25,12.09,581.15,600,596.8,626.8,75
NIFTY,30-Dec-2025,26300,25700.1,332,332,9.27,382.8,75,384.75,391.2,75,78,-13,12.76,638,75,629.1,638.95,75
NIFTY,30-Dec-2025,26350,25700.1,9,9,8.67,333.3,1575,348.7,372.55,75,47,2,13.37,692.6,75,650.2,675.3,75
NIFTY,30-Dec-2025,26400,25700.1,214,214,9.32,342,150,341.55,344.1,75,203,-3,12.08,660.85,150,681.5,699.4,150
NIFTY,30-Dec-2025,26450,25700.1,7,7,8.84,300,75,313.2,328.4,75,2,0,0,0,300,704.1,713.85,75
NIFTY,30-Dec-2025,26500,25700.1,12101,883,9.33,302.85,600,303.15,304.55,525,1652,190,12.81,750.85,75,745.2,750.3,75
NIFTY,30-Dec-2025,26550,25700.1,0,0,0,0,450,247.25,350.25,900,17,0,0,0,75,306.7,1184.95,75
NIFTY,30-Dec-2025,26600,25700.1,563,450,9.32,266.2,75,264.9,266.95,75,43,24,11.84,766.2,75,796.2,818.6,75
NIFTY,30-Dec-2025,26650,25700.1,0,0,0,0,1800,205.7,269.2,2400,1,0,0,0,75,824.8,854.75,75
NIFTY,30-Dec-2025,26700,25700.1,0,0,0,0,1800,201.1,258.85,2400,2,-3,13.51,901.95,75,856.8,888.3,75
NIFTY,30-Dec-2025,26750,25700.1,0,0,0,0,0,0,242.7,600,1,0,0,0,75,889.05,903.9,75
NIFTY,30-Dec-2025,26800,25700.1,0,0,0,0,900,161.55,229.5,600,1,0,0,0,75,922.45,936.25,75
NIFTY,30-Dec-2025,26850,25700.1,0,0,0,0,0,0,220.35,600,1,0,0,0,75,956.3,994.15,75
NIFTY,30-Dec-2025,26900,25700.1,0,0,0,0,0,0,211.4,600,1,0,0,0,75,991.2,1008.9,75
NIFTY,30-Dec-2025,26950,25700.1,0,0,0,0,0,0,205.15,600,1,0,0,0,75,1026.65,1045.3,75
NIFTY,30-Dec-2025,27000,25700.1,34739.666666666664,-525.6666666666666,9.3,152.7,75,152.65,153.55,1050,11301,94.33333333333333,13.56,1098.85,225,1088.95,1096.1,75
NIFTY,30-Dec-2025,27050,25700.1,0,0,0,0,1875,120.6,181.6,3300,4,3,11.91,1068.2,75,1099,1146.85,75
NIFTY,30-Dec-2025,27100,25700.1,0,0,0,0,1875,113.8,174,3300,0,0,0,0,75,1136.85,1187.7,75
NIFTY,30-Dec-2025,27150,25700.1,0,0,0,0,1875,107.4,166.65,3300,0,0,0,0,75,1175.05,1197.45,75
NIFTY,30-Dec-2025,27200,25700.1,0,0,0,0,1875,100.25,158.85,3300,0,0,0,0,75,1213.65,1270.25,75
NIFTY,30-Dec-2025,27250,25700.1,0,0,0,0,1875,94.25,151.95,3300,0,0,0,0,75,1252.95,1280.6,75
NIFTY,30-Dec-2025,27300,25700.1,0,0,0,0,1875,88.65,145.35,3300,0,0,0,0,75,1292.45,1321.5,75
NIFTY,30-Dec-2025,27350,25700.1,0,0,0,0,1425,83.25,138.9,3300,0,0,0,0,75,1333.25,1363.4,75
NIFTY,30-Dec-2025,28000,25700.1,23571.333333333332,2209,9.95,36,75,35.9,36.3,450,10983.666666666666,13,16.29,1954.4,75,1950.05,1963.65,75
NIFTY,30-Dec-2025,29000,25700.1,12147,439.3333333333333,11.61,14.05,525,13.7,14,75,8643.333333333334,9.333333333333334,20.8,2929.45,150,2908.55,2926.65,75
NIFTY,30-Dec-2025,30000,25700.1,8537.666666666666,337,14.15,10.4,900,10.4,10.7,150,2634.6666666666665,34,26.76,3911,75,3899,3903.3,75
NIFTY,30-Dec-2025,31000,25700.1,3979.3333333333335,301,15.95,6.5,150,6.1,6.55,300,0,0,0,0,75,4715.65,4987.95,75
NIFTY,30-Jun-2026,12000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,13000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,14000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,2,38,900
NIFTY,30-Jun-2026,15000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,225,20.05,0,0
NIFTY,30-Jun-2026,16000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,225,20.05,0,0
NIFTY,30-Jun-2026,19000,25700.1,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,23.15,0,0
NIFTY,30-Jun-2026,20000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,600,31.05,0,0
NIFTY,30-Jun-2026,21000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,4835,12,19.01,64.5,75,65.25,75.5,75
NIFTY,30-Jun-2026,22000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,537,39,17.89,100.7,150,93.3,100,375
NIFTY,30-Jun-2026,23000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,1398.3333333333333,53,16.66,151.3,75,146.65,151.1,150
NIFTY,30-Jun-2026,24000,25700.1,70,12,0,2950,75,2919.7,2991.9,75,1715,46,15.72,239,150,238.35,242.85,225
NIFTY,30-Jun-2026,25000,25700.1,465,-16,0,2179.55,75,2185.05,2204.95,75,2705,120,15.14,396.75,225,387.45,393.55,75
NIFTY,30-Jun-2026,26000,25700.1,1563.3333333333333,212,5.32,1480.8,150,1478.35,1489,75,2103,243,14.65,633.95,75,627.05,634.3,150
NIFTY,30-Jun-2026,27000,25700.1,3532,146,7.35,915.5,150,896.55,918.55,75,1304,650,14.57,1005,150,996.45,1004.45,150
NIFTY,30-Jun-2026,28000,25700.1,0,0,0,0,75,66.7,584.7,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,29000,25700.1,0,0,0,0,75,45.05,794.45,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25700.1,525,83,9.18,138.05,75,135.8,138.05,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25700.1,0,0,0,0,75,27,650,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,6,0,0,0,1800,13.05,0,0
NIFTY,31-Mar-2026,20000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,963,-3,23,37,75,35.25,38.45,150
NIFTY,31-Mar-2026,21000,25700.1,2,0,0,5350,75,4917.8,6108.6,75,1463,-154,20.82,50.05,75,49.55,52.95,300
NIFTY,31-Mar-2026,22000,25700.1,3,0,0,4380.95,75,4244.15,4482.3,75,5762,142,18.93,73.7,150,73.2,74.6,150
NIFTY,31-Mar-2026,23000,25700.1,4,0,0,3457,75,3406.65,3684.8,75,7405,81,17.08,110.85,225,109.05,111.4,75
NIFTY,31-Mar-2026,24000,25700.1,1807,-36,0,2569.3,75,2566.2,2591.35,225,13040,93,15.61,184.8,525,183.85,185.15,525
NIFTY,31-Mar-2026,25000,25700.1,5107,-86,0,1769.95,75,1767.05,1774.95,75,12094,-10,14.66,329.5,675,329,331.15,225
NIFTY,31-Mar-2026,26000,25700.1,12220,1742,8.16,1062.1,75,1062.15,1068.2,75,11122,1498,14.05,590.95,225,592.4,594.5,75
