symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,27000,26047.65,160745,22581,13.43,2.55,226575,2.5,2.55,297525,9607,-200,0,882.1,450,883.25,885.55,150
NIFTY,28-Oct-2025,27050,26047.65,8888,1804,13.78,2.25,87075,2.2,2.25,71850,3,0,0,0,300,927.75,937.35,300
NIFTY,28-Oct-2025,27100,26047.65,23338,6004,14.3,2.05,291450,2,2.05,233250,95,0,0,0,300,979.05,990.3,300
NIFTY,28-Oct-2025,27150,26047.65,13357,8693,14.85,1.95,101700,1.95,2,158850,55,-9,0,1035,75,1025.65,1034.05,75
NIFTY,28-Oct-2025,27200,26047.65,22871,8991,15.1,1.6,186975,1.6,1.65,292050,12,0,0,0,375,1056.8,1110.45,150
NIFTY,28-Oct-2025,27250,26047.65,2473,1339,15.55,1.55,68100,1.5,1.55,45075,2,0,0,0,375,1108.15,1163.15,375
NIFTY,28-Oct-2025,27300,26047.65,41308,-1275,15.92,1.35,308325,1.3,1.35,273075,12,0,0,0,75,1161.5,1194.7,75
NIFTY,28-Oct-2025,27350,26047.65,3496,482,16.41,1.3,102525,1.25,1.3,192375,1,0,0,0,375,1201.95,1263.5,375
NIFTY,28-Oct-2025,27400,26047.65,5157,1960,16.89,1.3,122475,1.25,1.3,123450,98,1,0,1271.15,150,1272.75,1288.15,75
NIFTY,28-Oct-2025,27450,26047.65,4301,-122,17.27,1.2,56925,1.2,1.25,82725,1,0,0,0,75,1315.35,1357.1,75
NIFTY,28-Oct-2025,27500,26047.65,14887,6537,17.82,1.15,191025,1.1,1.15,283350,30,19,0,1361.3,675,1376.9,1387.05,600
NIFTY,28-Oct-2025,27550,26047.65,3174,2534,18.17,1.05,48000,1.05,1.1,66375,1,0,19.92,1450,375,1406.4,1453.15,375
NIFTY,28-Oct-2025,27600,26047.65,8542,7099,18.6,1.05,113775,1.05,1.1,246600,0,0,0,1456,75,1468.5,1512.1,375
NIFTY,29-Dec-2026,12000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,150,20.05,0,0
NIFTY,29-Dec-2026,15000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,150,20.1,0,0
NIFTY,29-Dec-2026,16000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.3,0,0
NIFTY,29-Dec-2026,17000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,21.1,0,0
NIFTY,29-Dec-2026,18000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,450,23.65,0,0
NIFTY,29-Dec-2026,19000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,300,30.55,0,0
NIFTY,29-Dec-2026,20000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,536.3333333333334,1,21.02,95.05,300,97.05,117,150
NIFTY,29-Dec-2026,21000,26047.65,3,0,0,0,150,5675,7625.1,75,482.6666666666667,-2,20.7,150,75,140,156.95,75
NIFTY,29-Dec-2026,22000,26047.65,25,0,0,0,0,0,0,0,829.6666666666666,-7,19.83,204.8,150,196.05,204.8,150
NIFTY,29-Dec-2026,23000,26047.65,68,0,0,0,75,4800,5100,75,1173.3333333333333,31,18.92,268,75,267.5,269,825
NIFTY,29-Dec-2026,24000,26047.65,134,-1,0,4072,75,4025,4150,75,1450,1,17.95,362,75,362.05,363.6,300
NIFTY,29-Dec-2026,25000,26047.65,1019.6666666666666,-7,0,3350,75,3320.5,3350,675,3767.6666666666665,46,17.54,510,75,510.55,518,75
NIFTY,29-Dec-2026,26000,26047.65,611,9,0,2633,75,2622.5,2640,75,2207.3333333333335,150,17.3,725.05,150,722.05,725,75
NIFTY,29-Dec-2026,27000,26047.65,1177,48,0,1990,75,1976.5,2000,150,1111,39,16.77,964.9,75,965,970,150
NIFTY,29-Dec-2026,28000,26047.65,1121,31,6.08,1427.8,75,1407.1,1430,75,994,25,16.8,1319.95,75,1302.25,1320,75
NIFTY,29-Dec-2026,29000,26047.65,734,3,7.01,948.8,75,932,948,75,128,0,16.53,1710,75,1720,1870,150
NIFTY,29-Dec-2026,30000,26047.65,983,24,7.59,606,150,606,610,75,40,0,0,0,150,2220,3299.95,150
NIFTY,29-Dec-2026,31000,26047.65,398,13,8.17,386,75,380,386,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,225,30.25,0,0
NIFTY,29-Jun-2027,19000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,43.65,0,0
NIFTY,29-Jun-2027,20000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,68.95,0,0
NIFTY,29-Jun-2027,21000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,150,131.2,0,0
NIFTY,29-Jun-2027,22000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,23000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,24000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,25000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,20,0,0
NIFTY,29-Jun-2027,26000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,4.85,0,0
NIFTY,29-Jun-2027,27000,26047.65,0,0,0,0,0,0,0,0,0,0,0,0,1500,7.45,0,0
NIFTY,29-Jun-2027,28000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,29000,26047.65,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,26047.65,0,0,0,0,225,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26047.65,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,900,2.25,0,0
NIFTY,29-Sep-2026,24000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,25000,26047.65,0,0,0,0,0,0,0,0,0,0,0,0,75,5,0,0
NIFTY,29-Sep-2026,26000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,27000,26047.65,0,0,0,0,75,111.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,26047.65,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26047.65,0,0,0,0,75,27,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26047.65,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26047.65,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,376.6666666666667,0,0,0,450,2.75,3.15,225
NIFTY,30-Dec-2025,15000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,212.33333333333334,0,0,0,1800,2.55,4.4,150
NIFTY,30-Dec-2025,16000,26047.65,4.666666666666667,0,0,0,225,10040.45,10415.45,75,271.6666666666667,0,44.48,5,900,3.1,5,150
NIFTY,30-Dec-2025,16500,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,44,0,0,0,1800,3.1,9.7,600
NIFTY,30-Dec-2025,17000,26047.65,1454,0,0,0,75,9189.25,9332.2,75,1004.6666666666666,0,40.71,6.5,75,5.5,6.4,300
NIFTY,30-Dec-2025,18000,26047.65,847.3333333333334,0,0,0,75,8275,8418.9,75,2220.6666666666665,-10,36.8,8,150,7.8,8,1500
NIFTY,30-Dec-2025,19000,26047.65,149.66666666666666,0,0,0,75,6971,7400,75,5198.333333333333,20,34,12.5,150,12.25,12.5,3075
NIFTY,30-Dec-2025,19500,26047.65,15.333333333333334,0,0,0,75,6416.65,7259.15,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26047.65,4959.333333333333,0,0,6360,75,6335.3,6361.1,75,11918,26,30.21,15.55,225,15.5,15.8,75
NIFTY,30-Dec-2025,21000,26047.65,5324.666666666667,11.333333333333334,0,5373,75,5349.05,5377.05,75,20018.333333333332,-89.33333333333333,26.98,22,75,21.85,22,5850
NIFTY,30-Dec-2025,22000,26047.65,6083.333333333333,-12.333333333333334,0,4403.25,150,4380,4392.65,150,22966,-370,22.88,25.4,600,25.55,25.75,225
NIFTY,30-Dec-2025,22850,26047.65,0,0,0,0,375,2992.2,3713.55,1725,55,0,0,0,900,19.75,0,0
NIFTY,30-Dec-2025,22900,26047.65,0,0,0,0,675,2953.4,3673.95,1725,106,2,19.42,31.5,75,29.1,0,0
NIFTY,30-Dec-2025,22950,26047.65,0,0,0,0,600,2919.05,3612.5,1725,45,0,0,0,900,16.1,0,0
NIFTY,30-Dec-2025,23000,26047.65,8397.666666666666,1.6666666666666667,0,3409,150,3392.75,3409.95,75,32356.333333333332,-126.66666666666667,19.21,33.9,300,33.7,33.85,300
NIFTY,30-Dec-2025,23050,26047.65,0,0,0,0,675,2795.8,3518.75,1725,25,0,0,0,900,26.1,48,600
NIFTY,30-Dec-2025,23100,26047.65,0,0,0,0,375,2752.6,3468.15,75,90,0,18.8,34.5,600,26.4,43.55,1500
NIFTY,30-Dec-2025,23150,26047.65,0,0,0,0,525,2716.5,3413.75,1725,30,0,0,0,900,22.5,38.55,675
NIFTY,30-Dec-2025,23200,26047.65,0,0,0,0,375,2660.35,3370.15,1725,104,0,0,0,600,31,51.95,1800
NIFTY,30-Dec-2025,23250,26047.65,0,0,0,0,675,2624.45,3314.4,1725,77,0,0,0,900,19.1,42,900
NIFTY,30-Dec-2025,23300,26047.65,0,0,0,0,525,2580,3269.55,75,488,0,18.55,42,1800,17.25,45.85,1425
NIFTY,30-Dec-2025,23350,26047.65,0,0,0,0,525,2533.4,3204.65,75,58,0,0,0,150,16.75,48.55,1725
NIFTY,30-Dec-2025,23400,26047.65,0,0,0,0,600,2480.3,3166,75,1609,0,17.69,38,600,23.1,40.9,900
NIFTY,30-Dec-2025,23450,26047.65,0,0,0,0,600,2439.4,3113.5,1725,37,0,0,0,900,18.2,43.8,825
NIFTY,30-Dec-2025,23500,26047.65,1,0,0,0,1725,2426.6,2965.6,75,4370,-525,17.31,38.7,900,38.6,39.15,825
NIFTY,30-Dec-2025,23550,26047.65,0,0,0,0,375,2335.65,3011.95,1725,47,0,0,0,150,18.2,0,0
NIFTY,30-Dec-2025,23600,26047.65,1,0,0,0,1725,2265.15,2957.55,75,112,-1,17.07,42,1800,28.35,53.95,1800
NIFTY,30-Dec-2025,23650,26047.65,0,0,0,0,525,2255.75,2912.15,1725,30,0,0,0,1800,21.6,0,0
NIFTY,30-Dec-2025,23700,26047.65,0,0,0,0,675,2217.15,2855.3,75,709,-6,16.87,45.5,150,44.85,51.6,150
NIFTY,30-Dec-2025,23750,26047.65,0,0,0,0,675,2142.55,2811.5,1725,64,1,17.29,53.1,1800,21.65,54.5,1725
NIFTY,30-Dec-2025,23800,26047.65,0,0,0,0,375,2095.4,2753.35,1725,1733,-28,16.67,49.45,300,47.05,49.45,225
NIFTY,30-Dec-2025,23850,26047.65,0,0,0,0,75,2047.3,2708.85,1725,28,0,0,0,75,27.55,56.2,1425
NIFTY,30-Dec-2025,23900,26047.65,0,0,0,0,75,2372.9,2664.3,1725,2726,-755,16.35,52,1800,51.5,52,150
NIFTY,30-Dec-2025,23950,26047.65,0,0,0,0,675,1961.7,2608.85,75,99,0,16.62,59.65,150,22.1,58.9,1800
NIFTY,30-Dec-2025,24000,26047.65,12413.666666666666,-82,0,2448.15,75,2438.2,2448.75,75,49050,-84.33333333333333,16.01,54.15,1575,53.8,54.15,300
NIFTY,30-Dec-2025,24050,26047.65,0,0,0,0,525,1897.75,2513.25,1725,47,-5,15.79,55,300,54.05,57.55,900
NIFTY,30-Dec-2025,24100,26047.65,1,0,0,0,75,2054.25,2630.2,900,3306,-3,15.85,54.95,75,54.2,55.15,150
NIFTY,30-Dec-2025,24150,26047.65,0,0,0,0,600,1804.3,2412.45,1725,35,0,15.93,65.4,900,28.6,64.95,1800
NIFTY,30-Dec-2025,24200,26047.65,1,0,0,0,75,1942.7,2305.2,75,2754,-19,15.34,60.5,300,58.85,63,300
NIFTY,30-Dec-2025,24250,26047.65,0,0,0,0,600,1710.95,2349.75,1725,63,0,0,0,900,28.75,69.3,900
NIFTY,30-Dec-2025,24300,26047.65,1,0,0,0,900,1812.55,2256.8,375,1951,-50,14.99,63,150,62.05,63,150
NIFTY,30-Dec-2025,24350,26047.65,3,0,0,0,525,1609.6,2236.65,75,92,0,15.59,78.45,900,28.65,83.05,900
NIFTY,30-Dec-2025,24400,26047.65,3,0,0,0,900,1794.3,2172.85,75,1781,-45,14.69,67.05,825,67,74.1,150
NIFTY,30-Dec-2025,24450,26047.65,6,0,0,0,525,1510.7,2142.9,75,65,0,15.01,77.75,75,66.85,74.15,75
NIFTY,30-Dec-2025,24500,26047.65,614,107,0,1964.85,75,1954.35,1966,75,15041,1338,14.53,73.4,75,73.4,73.95,300
NIFTY,30-Dec-2025,24550,26047.65,3,0,0,0,600,1437.4,2031.9,1725,57,0,15.25,94,75,73.85,81.2,75
NIFTY,30-Dec-2025,24600,26047.65,4,0,0,0,450,1614.35,1895.45,75,1633,-94,14.34,80.95,75,80.1,80.9,300
NIFTY,30-Dec-2025,24650,26047.65,3,0,0,0,75,1306.75,1927.4,1725,83,0,14.11,81.9,75,83.95,88.4,75
NIFTY,30-Dec-2025,24700,26047.65,57,0,0,0,75,1758.6,1804.9,75,1290,134,14.14,88.55,300,87.6,88.7,75
NIFTY,30-Dec-2025,24750,26047.65,6,0,0,0,75,1220.3,1802.15,75,51,-16,14.15,93.25,75,92.5,95.2,75
NIFTY,30-Dec-2025,24800,26047.65,213,0,0,0,75,1334.7,1712.6,75,1810,-229,14.02,97.9,75,97.25,97.95,75
NIFTY,30-Dec-2025,24850,26047.65,13,0,0,0,75,1629.7,1704.3,75,58,0,0,130.5,75,98,103.55,225
NIFTY,30-Dec-2025,24900,26047.65,196,0,0,0,600,1530.4,1623.85,75,1943,1040,13.75,105,75,104.7,105,1575
NIFTY,30-Dec-2025,24950,26047.65,44,0,0,0,150,1545.7,1652.35,75,92,-11,13.84,114,75,112.75,114.5,75
NIFTY,30-Dec-2025,25000,26047.65,22717,-244.66666666666666,6.53,1527.35,150,1524.3,1528.05,75,42071,-300,13.76,121.3,75,121.1,121.4,600
NIFTY,30-Dec-2025,25050,26047.65,23,0,0,0,75,1110.15,1531.45,75,67,-6,13.7,126.75,75,124.85,127.5,75
NIFTY,30-Dec-2025,25100,26047.65,197,-8,0,1424.65,75,1416.7,1444.1,75,825,61,13.63,132.9,75,132.55,133.95,150
NIFTY,30-Dec-2025,25150,26047.65,21,0,0,0,75,1060.1,1448.35,75,74,0,13.58,142,75,138.3,141.35,75
NIFTY,30-Dec-2025,25200,26047.65,630,7,9.3,1342.35,75,1334.35,1347.3,75,3237,-83,13.47,148.55,300,148.55,149.1,75
NIFTY,30-Dec-2025,25250,26047.65,163,0,0,1122.6,75,1284.95,1364.45,75,135,1,13.39,155.35,75,152.9,155.85,75
NIFTY,30-Dec-2025,25300,26047.65,728,-5,8.33,1265,75,1253.85,1272.85,75,3740,-130,13.22,161.05,375,160.45,161.6,225
NIFTY,30-Dec-2025,25350,26047.65,13,-4,8.39,1226,150,1004.75,1254.35,150,83,0,0,0,75,161.15,183.5,450
NIFTY,30-Dec-2025,25400,26047.65,273,-3,9.06,1196.85,75,1177.05,1188.6,75,2282,137,13.13,178.4,75,177.45,179.3,75
NIFTY,30-Dec-2025,25450,26047.65,22,0,0,0,75,895.8,1182.55,375,365,4,13.02,188.65,75,185.15,189.5,75
NIFTY,30-Dec-2025,25500,26047.65,5294,323,8.95,1102.1,150,1102.1,1104.95,75,14118,1731,13.12,202.5,300,202.2,202.9,375
NIFTY,30-Dec-2025,25550,26047.65,24,1,9.12,1073.15,75,1052.3,1067.05,75,157,2,13.07,211.75,75,209.65,212.05,75
NIFTY,30-Dec-2025,25600,26047.65,404,-14,9.27,1037,75,1021.75,1028.05,75,835,-98,12.98,220.05,75,221.3,223.1,150
NIFTY,30-Dec-2025,25650,26047.65,73,0,0,0,900,828.15,1005.15,375,163,3,12.84,233.25,450,231.85,234.5,75
NIFTY,30-Dec-2025,25700,26047.65,557,-13,9.16,953,75,945.75,951.55,150,1190,-20,12.88,241.05,75,243.3,244.95,150
NIFTY,30-Dec-2025,25750,26047.65,41,0,0,0,75,898.1,929.95,450,188,-5,12.72,256.9,75,256,258,75
NIFTY,30-Dec-2025,25800,26047.65,982,-111,9.14,880.25,75,875.95,881.1,75,1155,158,12.77,271.15,225,270.45,271.7,150
NIFTY,30-Dec-2025,25850,26047.65,90,0,10.17,831.3,75,836.1,843.15,75,197,-18,12.63,280.2,75,283.2,285.45,75
NIFTY,30-Dec-2025,25900,26047.65,265,-42,9.33,815.95,75,804.65,810.45,150,616,80,12.58,296.55,150,297.65,299.6,75
NIFTY,30-Dec-2025,25950,26047.65,92,-1,9.32,776.1,150,761.25,773.9,75,165,-3,12.55,314.4,450,311,314,75
NIFTY,30-Dec-2025,26000,26047.65,50025.666666666664,-636.3333333333334,9.63,745.25,525,739.05,744.1,300,50369.666666666664,-133,12.45,325.45,75,326.25,327.7,75
NIFTY,30-Dec-2025,26050,26047.65,60,10,9.37,705,150,701.85,709.2,75,140,37,12.41,340,525,341.85,346,75
NIFTY,30-Dec-2025,26100,26047.65,1152,11,9.38,669.2,75,670.55,676.8,75,418,179,12.3,360.35,150,358.6,360.6,75
NIFTY,30-Dec-2025,26150,26047.65,52,0,9.6,655,150,630.45,642.65,75,99,10,12.16,371.45,450,375.4,377.85,75
NIFTY,30-Dec-2025,26200,26047.65,1982,-93,9.35,613,150,606.75,612,75,664,266,12.32,397.55,75,395.5,397.9,75
NIFTY,30-Dec-2025,26250,26047.65,114,4,9.54,588.85,150,573.15,580.65,75,90,22,12.24,411.9,75,412.45,416.65,75
NIFTY,30-Dec-2025,26300,26047.65,363,-72,9.34,550,75,549.4,552.95,75,394,283,12.09,430.4,300,430.6,434.35,300
NIFTY,30-Dec-2025,26350,26047.65,19,-10,9.44,530,75,518.3,528.05,75,84,38,12.14,454.6,75,450.85,457.15,75
NIFTY,30-Dec-2025,26400,26047.65,331,68,9.27,495,75,493.9,497.35,75,302,94,12.29,478,75,475.85,479.7,75
NIFTY,30-Dec-2025,26450,26047.65,24,-1,9.3,474,75,464.65,470.45,75,48,42,11.94,485.15,75,489.3,518.7,150
NIFTY,30-Dec-2025,26500,26047.65,14018,537,9.42,440.8,150,439.55,441.65,300,3510,1296,12,520,75,517.85,521.15,75
NIFTY,30-Dec-2025,26550,26047.65,17,1,9.5,423.25,75,413.15,420.05,75,18,0,0,0,600,504.2,853.9,750
NIFTY,30-Dec-2025,26600,26047.65,548,-15,9.35,399.2,75,391.15,395.55,150,96,41,11.88,556,450,569.65,573.95,75
NIFTY,30-Dec-2025,26650,26047.65,19,8,9.69,378.9,75,367.15,375.15,75,2,0,0,0,75,396.7,828.8,75
NIFTY,30-Dec-2025,26700,26047.65,316,48,9.3,344.55,75,346.45,350.4,75,51,46,12.03,622.6,75,617.85,627.2,75
NIFTY,30-Dec-2025,26750,26047.65,113,15,9.23,331.9,150,322.8,329.3,75,3,0,0,0,1800,440.65,783.65,1800
NIFTY,30-Dec-2025,26800,26047.65,99,99,9.43,308.15,75,307.4,310.6,75,2,0,0,0,1800,489.05,955.55,375
NIFTY,30-Dec-2025,26850,26047.65,40,40,9.6,293.9,75,286.55,291.25,75,2,0,0,0,1800,470.15,1120.85,1800
NIFTY,30-Dec-2025,26900,26047.65,73,73,9.34,270.1,75,269.3,272.2,75,2,0,0,0,450,511.05,931.85,75
NIFTY,30-Dec-2025,26950,26047.65,47,47,9.27,256.8,75,250.95,255,75,3,0,0,0,675,560.1,1249.65,75
NIFTY,30-Dec-2025,27000,26047.65,35352.333333333336,-647.3333333333334,9.4,239,75,237.1,238.35,300,11563.666666666666,131.33333333333334,12.15,805.8,150,806.7,812.15,75
NIFTY,30-Dec-2025,27050,26047.65,77,77,9.31,220.6,75,218.95,221.8,75,5,0,0,0,1800,606.55,1145.3,1800
NIFTY,30-Dec-2025,27100,26047.65,8,8,9.22,213.75,75,200.75,207.3,525,1,0,0,0,75,641.3,1172,600
NIFTY,30-Dec-2025,27150,26047.65,0,0,0,0,0,0,219,3600,1,0,0,0,75,612.45,1064.7,75
NIFTY,30-Dec-2025,27200,26047.65,0,0,0,0,1875,120,209.9,3600,1,0,0,0,75,731,1502.7,75
NIFTY,30-Dec-2025,27250,26047.65,0,0,0,0,0,0,201.1,3600,1,0,0,0,2550,743.8,1571.9,75
NIFTY,30-Dec-2025,27300,26047.65,0,0,0,0,75,120,193.3,3600,1,0,0,0,75,783.65,1605.6,75
NIFTY,30-Dec-2025,27350,26047.65,0,0,0,0,0,0,185.1,3600,0,0,0,0,75,720.65,1521.45,525
NIFTY,30-Dec-2025,27400,26047.65,0,0,0,0,1875,92,175.55,600,0,0,0,0,0,0,1590.5,1725
NIFTY,30-Dec-2025,27450,26047.65,0,0,0,0,825,89.55,167.9,1200,1,0,0,0,1725,921.05,1771.75,75
NIFTY,30-Dec-2025,27500,26047.65,947,704,9.5,116.85,75,115.35,116.45,450,5,5,11.7,1121.8,600,1159.25,1189.95,150
NIFTY,30-Dec-2025,27550,26047.65,0,0,0,0,75,75.5,153.35,1200,0,0,0,0,75,1025.3,1659.1,1725
NIFTY,30-Dec-2025,27600,26047.65,0,0,0,0,1875,70.5,146.5,1200,0,0,0,0,1725,1064.25,1709.5,1725
NIFTY,30-Dec-2025,28000,26047.65,24430.666666666668,-182.66666666666666,9.74,55.2,600,54.8,55.2,75,11109.666666666666,75,14.44,1619.1,150,1613.55,1619.6,225
NIFTY,30-Dec-2025,29000,26047.65,12460,361,11.3,18.4,300,18.25,18.4,75,8726.333333333334,-32,18.6,2539.75,75,2545.65,2562.05,150
NIFTY,30-Dec-2025,30000,26047.65,8993.333333333334,365,13.62,11.1,525,11,11.2,1425,2706.6666666666665,49,22.91,3525,75,3528.05,3541.85,150
NIFTY,30-Dec-2025,31000,26047.65,4356.333333333333,3,15.75,7.45,75,7.15,7.45,225,0,0,0,0,75,4369.45,4850.75,75
NIFTY,30-Jun-2026,12000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,150,20.05,0,0
NIFTY,30-Jun-2026,16000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,29.79,20.05,300,1.15,0,0
NIFTY,30-Jun-2026,19000,26047.65,1.3333333333333333,0,0,0,75,7078.55,8638.4,75,3.3333333333333335,0,0,0,300,21.65,0,0
NIFTY,30-Jun-2026,20000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,975,26.45,53.55,150
NIFTY,30-Jun-2026,21000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,4859,0,19.44,56,75,56.25,65.45,300
NIFTY,30-Jun-2026,22000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,536,0,18.11,83.1,75,79.85,83,75
NIFTY,30-Jun-2026,23000,26047.65,0,0,0,0,0,0,5175.7,75,1801,8,16.59,116.25,75,116.25,118,75
NIFTY,30-Jun-2026,24000,26047.65,54,-12,0,3250,75,3240,3291.3,75,1750,-29,15.57,185,75,183,185.2,75
NIFTY,30-Jun-2026,25000,26047.65,449,6,0,2500,75,2473.35,2501.9,75,2770,40,14.85,308,150,306,308,375
NIFTY,30-Jun-2026,26000,26047.65,1815.3333333333333,66,0,1734,75,1724.2,1737.2,75,2755,149,14.3,509.45,150,505.05,509.4,75
NIFTY,30-Jun-2026,27000,26047.65,4240,250,6.65,1085,75,1085,1091.05,75,2232,477,14,810.3,450,808,817.8,75
NIFTY,30-Jun-2026,28000,26047.65,0,0,0,0,150,79.1,1224.25,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,29000,26047.65,0,0,0,0,150,70.1,979.45,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,26047.65,625,18,8.78,166,75,163.25,166.55,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,26047.65,0,0,0,0,75,9,514.5,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,825,20.2,0,0
NIFTY,31-Mar-2026,20000,26047.65,NA,NA,NA,NA,NA,NA,NA,NA,1064,8,23.94,33.5,75,31.65,33.45,225
NIFTY,31-Mar-2026,21000,26047.65,3,0,0,0,75,4499.7,6412.1,75,1647,27,21.59,44,300,44.15,44.6,75
NIFTY,31-Mar-2026,22000,26047.65,6,0,0,0,75,3492.1,5459.6,75,5661,-15,19.42,60.3,300,60.25,61,75
NIFTY,31-Mar-2026,23000,26047.65,9,0,0,0,75,3606.3,4623.25,75,7138,-84,17.47,88.1,75,88.1,88.25,75
NIFTY,31-Mar-2026,24000,26047.65,1803,13,0,2888,75,2883.75,2906.4,75,13295,241,15.79,139.3,225,139.5,139.95,525
NIFTY,31-Mar-2026,25000,26047.65,4948,-51,0,2079.35,75,2045.65,2063.85,75,12474,209,14.57,246.55,75,247.05,247.7,75
NIFTY,31-Mar-2026,26000,26047.65,10569,-49,7.79,1290.85,75,1293.9,1298.6,75,12232,828,13.7,456,225,455.05,456,150
NIFTY,31-Mar-2026,27000,26047.65,15608,24,8.58,692,75,690.55,694.25,225,4803,386,13.28,805,1125,805.4,806,75
NIFTY,31-Mar-2026,28000,26047.65,12251,174,8.82,310.35,75,310,310.85,600,1525,34,13.89,1392,225,1384.35,1397.35,75
NIFTY,31-Mar-2026,29000,26047.65,3245,217,9.3,129.2,75,129.1,130.65,150,154,16,15.92,2180,225,2168.25,2201.65,225
NIFTY,31-Mar-2026,30000,26047.65,2840,338,10.22,62.5,300,62.3,62.8,75,16,0,17.1,3100,75,2500,3400,75
