symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Jun-2026,12000,25868.05,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,1.5,0,0
NIFTY,30-Jun-2026,13000,25868.05,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,14000,25868.05,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,5.5,0,0
NIFTY,30-Jun-2026,15000,25868.05,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,1.25,0,0
NIFTY,30-Jun-2026,16000,25868.05,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,10,0,0
NIFTY,30-Jun-2026,19000,25868.05,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,150,21.5,0,0
NIFTY,30-Jun-2026,20000,25868.05,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,525,26.9,46.35,75
NIFTY,30-Jun-2026,21000,25868.05,NA,NA,NA,NA,NA,NA,NA,NA,4986,0,18.99,54,300,54.1,56.9,150
NIFTY,30-Jun-2026,22000,25868.05,NA,NA,NA,NA,NA,NA,NA,NA,830,353,17.14,70.2,75,69.85,71.3,75
NIFTY,30-Jun-2026,23000,25868.05,NA,NA,NA,NA,NA,NA,NA,NA,2749,1004,15.5,99.2,75,98.5,99.3,75
NIFTY,30-Jun-2026,24000,25868.05,64,0,0,0,75,3063.7,3150.35,75,3955,80,14.62,165.9,75,163.65,166.35,75
NIFTY,30-Jun-2026,25000,25868.05,487,6,0,2300,75,2310.05,2338.15,75,3981,56,14.1,298.9,75,296.75,298.9,150
NIFTY,30-Jun-2026,26000,25868.05,1855.6666666666667,37,5.77,1617.4,75,1613.25,1624.65,225,3038,77,13.94,527.55,75,528.05,531.6,150
NIFTY,30-Jun-2026,27000,25868.05,5031,15,7.72,999,150,1001,1006.75,75,2888,58,14.13,881,225,882.05,890.75,300
NIFTY,30-Jun-2026,28000,25868.05,89,35,8.25,560,75,539.5,564.05,75,18,0,0,0,75,1281.8,1471.95,75
NIFTY,30-Jun-2026,29000,25868.05,0,0,0,0,75,45,822.9,150,1,0,0,0,0,0,0,0
NIFTY,30-Jun-2026,30000,25868.05,665,22,9.48,159.15,75,158.8,170.7,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25868.05,0,0,0,0,75,50,526.65,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25868.05,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,75,15.05,0,0
NIFTY,31-Mar-2026,20000,25868.05,NA,NA,NA,NA,NA,NA,NA,NA,1138,14,23.89,32.15,900,32.25,36.55,75
NIFTY,31-Mar-2026,21000,25868.05,3,0,0,0,0,0,0,0,1714,18,21.23,43.2,75,43.8,45.6,75
NIFTY,31-Mar-2026,22000,25868.05,7,0,0,0,150,4432.45,4895.9,75,3831,-1698,18.89,57.45,225,56.85,57.85,300
NIFTY,31-Mar-2026,23000,25868.05,9,0,0,0,75,3403.4,3776.95,150,6595,14,16.53,77.4,75,76.3,78.9,150
NIFTY,31-Mar-2026,24000,25868.05,1790,-9,0,2749.9,300,2745,2764.85,75,14874,320,14.75,125.25,300,125.15,126.5,150
NIFTY,31-Mar-2026,25000,25868.05,4930,29,4.78,1910.75,75,1908.7,1922.9,225,13921,202,13.7,241.55,150,239.05,241.2,75
NIFTY,31-Mar-2026,26000,25868.05,10520,65,9.05,1190,75,1186,1188.3,150,13494,185,13.2,484.5,225,476.75,479,150
NIFTY,31-Mar-2026,27000,25868.05,15236,-109,9.45,629.95,75,626.2,629.9,75,5118,37,13.05,875.8,150,875.85,881,75
NIFTY,31-Mar-2026,28000,25868.05,14156,473,9.62,282.85,75,280.7,282.65,75,1869,87,13.64,1505.8,75,1492.65,1507.3,75
NIFTY,31-Mar-2026,29000,25868.05,3621,98,10.19,123,75,121.3,122.95,75,196,1,15.15,2300,75,2290.25,2310,75
NIFTY,31-Mar-2026,30000,25868.05,3142,17,10.97,58.55,225,58.45,59.9,525,70,8,17.38,3190.5,75,3165.35,3205.5,75
NIFTY,31-Mar-2026,31000,25868.05,87,47,12.43,36.5,900,36.1,37.95,75,23,4,20.62,4150,150,4075.65,4169.45,150
