symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,25700,25944.3,17303,1468,14.79,256.95,525,257.05,257.6,300,134568,-4687,9.18,1.25,336075,1.25,1.3,778275
NIFTY,28-Oct-2025,25750,25944.3,13414,-3600,12.83,207.8,225,207.65,208.15,150,114365,45605,8.28,1.85,42825,1.85,1.9,98175
NIFTY,28-Oct-2025,25800,25944.3,53154,12670,10.93,159.85,150,159,159.3,600,270526,116688,7.58,3.25,29325,3.25,3.3,142050
NIFTY,28-Oct-2025,25850,25944.3,68797,43656,9.51,112.35,600,112.4,112.7,1200,275983,171947,6.86,6.5,50775,6.45,6.5,40800
NIFTY,28-Oct-2025,25900,25944.3,208234,150768,8.41,71.55,525,71.4,71.6,900,385145,202980,6.39,14.9,3675,14.9,14.95,8175
NIFTY,28-Oct-2025,25950,25944.3,257754,190306,7.78,39.9,1275,39.75,39.85,450,177971,88539,5.87,32.55,975,32.45,32.55,3150
NIFTY,28-Oct-2025,26000,25944.3,471704,311059,7.7,19.45,16125,19.35,19.45,20925,147180,-15729,5.23,63,600,63,63.15,450
NIFTY,28-Oct-2025,26050,25944.3,238731,148017,7.83,8.55,1575,8.55,8.6,63825,25488,-8479,0,102.55,900,102.5,102.7,225
NIFTY,28-Oct-2025,26100,25944.3,285264,113623,8.36,4.1,101475,4.05,4.1,56175,27427,-11652,0,148.4,750,148,148.35,225
NIFTY,28-Oct-2025,26150,25944.3,118217,39231,9.05,2.15,283275,2.1,2.15,155700,4014,-1250,0,195.3,150,196.1,196.55,75
NIFTY,28-Oct-2025,26200,25944.3,175101,14722,10.06,1.35,619575,1.35,1.4,475350,9812,-7,0,245,375,245.3,245.8,75
NIFTY,28-Oct-2025,26250,25944.3,93879,23621,11.01,1,797850,1,1.05,797400,1624,87,0,294.5,150,294.85,295.45,75
NIFTY,28-Oct-2025,26300,25944.3,164748,40968,12.27,0.8,946575,0.8,0.85,902850,5645,-2111,0,342,150,343.75,344.45,75
NIFTY,28-Oct-2025,26350,25944.3,72757,6702,13.21,0.7,1176900,0.65,0.7,491400,632,-84,0,393.7,900,393.45,395.35,75
NIFTY,28-Oct-2025,26400,25944.3,132331,18908,14.11,0.5,1176000,0.5,0.55,1388775,1801,-406,0,445,225,443.65,445.35,450
NIFTY,28-Oct-2025,26450,25944.3,65842,20973,15.42,0.55,372225,0.5,0.55,352425,293,64,24.59,495,150,492.05,495,450
NIFTY,28-Oct-2025,26500,25944.3,240100,10038,16.51,0.5,1173600,0.45,0.5,1236300,5835,-794,0,543.6,600,543.95,545.55,150
NIFTY,28-Oct-2025,26550,25944.3,50310,212,17.78,0.45,482775,0.4,0.45,470925,203,136,0,575.55,75,590.8,595,150
NIFTY,28-Oct-2025,26600,25944.3,104170,5633,18.79,0.4,1080525,0.35,0.4,737400,637,-106,0,643,75,642.45,645.05,75
NIFTY,28-Oct-2025,26650,25944.3,33183,1473,19.74,0.4,322650,0.35,0.4,302400,165,110,0,706.95,75,692.55,695.6,75
NIFTY,28-Oct-2025,26700,25944.3,106256,3858,20.62,0.35,876900,0.3,0.35,1109250,109,-58,0,733.3,75,742.95,746.35,75
NIFTY,28-Oct-2025,26750,25944.3,30244,8488,22.15,0.4,268275,0.35,0.4,152775,31,3,0,805.95,75,791.45,795.7,75
NIFTY,28-Oct-2025,26800,25944.3,95520,-7283,22.98,0.35,699075,0.3,0.35,482925,108,11,41.55,841,75,841.7,845.9,75
NIFTY,28-Oct-2025,26850,25944.3,15117,-3562,24.52,0.35,256350,0.3,0.35,89775,30,5,0,896.85,75,891.25,898.25,75
NIFTY,28-Oct-2025,26900,25944.3,52032,2604,25.3,0.3,515175,0.25,0.3,284475,76,1,35.94,930,75,941.35,949.55,75
NIFTY,28-Oct-2025,26950,25944.3,22151,2859,26.86,0.35,448575,0.3,0.35,80325,15,-1,0,989.2,300,990.6,999.2,75
NIFTY,28-Oct-2025,27000,25944.3,152809,6724,27.13,0.3,1123050,0.25,0.3,812925,4079,-1463,0,1042,150,1041.8,1045.25,150
NIFTY,28-Oct-2025,27050,25944.3,10687,1657,28.74,0.35,209475,0.3,0.35,146100,3,0,0,0,900,1063.45,1113.25,900
NIFTY,28-Oct-2025,27100,25944.3,42784,-1106,29.87,0.35,331725,0.3,0.35,164625,39,-9,0,1140,150,1136.2,1152.2,75
NIFTY,28-Oct-2025,27150,25944.3,17338,2401,31.46,0.35,122175,0.35,0.4,153900,15,-6,47.67,1225.2,75,1189.75,1201.6,75
NIFTY,28-Oct-2025,27200,25944.3,41735,6784,32.12,0.25,385575,0.25,0.3,186300,33,0,0,1247.1,75,1233.6,1257.1,75
NIFTY,28-Oct-2025,27250,25944.3,9621,2605,32.04,0.2,637200,0.2,0.25,113325,3,0,0,0,900,1267.2,1297,75
NIFTY,28-Oct-2025,27300,25944.3,33907,-10404,32.3,0.15,489075,0.15,0.2,499650,6,0,0,1355,900,1315.75,1358.9,750
NIFTY,28-Oct-2025,27350,25944.3,11396,-1637,34.18,0.15,173250,0.15,0.2,205725,1,0,0,0,750,1366.8,1408.6,75
NIFTY,28-Oct-2025,27400,25944.3,22657,-12261,34.4,0.2,438600,0.15,0.2,536100,64,-25,89.77,1541.05,75,1435.1,1448.85,150
NIFTY,28-Oct-2025,27450,25944.3,6055,-6080,36.31,0.2,139200,0.2,0.25,63750,1,0,0,1470,750,1463.6,1508.2,900
NIFTY,28-Oct-2025,27500,25944.3,26446,-11675,36.47,0.15,1314525,0.15,0.2,539775,22,1,81.69,1611,375,1540.8,1549.3,75
NIFTY,28-Oct-2025,27550,25944.3,3259,-1709,38.42,0.2,129525,0.15,0.2,47850,1,0,0,1557.65,900,1551.55,1617.45,900
NIFTY,28-Oct-2025,27600,25944.3,14235,-5378,38.53,0.1,983700,0.1,0.15,335400,0,0,0,0,900,1605.65,1663.85,900
NIFTY,28-Oct-2025,27650,25944.3,4019,-1860,39.56,0.15,68925,0.15,0.2,77475,1,1,0,1595.7,75,1647.35,1723.05,750
NIFTY,28-Oct-2025,27700,25944.3,2867,0,42.36,0.2,53400,0.2,0.25,43500,0,0,0,1722.15,750,1646.2,1823,900
NIFTY,29-Dec-2026,12000,25944.3,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25944.3,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,25944.3,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,1500,1.1,0,0
NIFTY,29-Dec-2026,15000,25944.3,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,300,20.05,0,0
NIFTY,29-Dec-2026,16000,25944.3,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.25,0,0
NIFTY,29-Dec-2026,17000,25944.3,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,600,21,0,0
NIFTY,29-Dec-2026,18000,25944.3,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,225,23.85,0,0
NIFTY,29-Dec-2026,19000,25944.3,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,225,31.15,0,0
NIFTY,29-Dec-2026,20000,25944.3,NA,NA,NA,NA,NA,NA,NA,NA,552.3333333333334,0,21.07,100,75,95,106,75
NIFTY,29-Dec-2026,21000,25944.3,3,0,0,0,75,5600,0,0,599.6666666666666,-1,19.72,126,75,118,124,75
NIFTY,29-Dec-2026,22000,25944.3,25,0,0,0,150,5000.05,0,0,850.6666666666666,1,18.81,174,75,170.1,173.65,75
NIFTY,29-Dec-2026,23000,25944.3,68,0,0,0,75,4500,5899.5,450,1233.3333333333333,-2,18.08,246.85,75,244,246.5,75
NIFTY,29-Dec-2026,24000,25944.3,134,0,0,0,75,3900,4084.9,375,1490,-2,17.38,347,600,345,349,75
NIFTY,29-Dec-2026,25000,25944.3,1032.6666666666667,0,0,3195.55,75,3189.5,3248.9,75,3938.6666666666665,-53,17.06,504.5,75,504.5,508.4,75
NIFTY,29-Dec-2026,26000,25944.3,748,10,0,2555,75,2551.6,2569,75,2871.3333333333335,159,16.98,726,150,720.15,727.55,375
NIFTY,29-Dec-2026,27000,25944.3,1179,1,4.26,1930,75,1920,1930,75,1275,23,16.62,986,75,983.65,990,150
NIFTY,29-Dec-2026,28000,25944.3,1146,7,6.83,1379,75,1366.65,1386.85,75,1055,8,16.57,1351,75,1350,1379,75
NIFTY,29-Dec-2026,29000,25944.3,773,2,7.47,898.9,75,890,911,75,147,1,17.45,1775,525,1757.4,1859.95,75
NIFTY,29-Dec-2026,30000,25944.3,1061,1,7.85,560,75,556,570,75,69,0,0,2345,75,2300,2446,75
NIFTY,29-Dec-2026,31000,25944.3,436,7,8.19,340.05,300,340.05,351,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25944.3,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,225,30.7,0,0
NIFTY,29-Jun-2027,19000,25944.3,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,150,44.8,0,0
NIFTY,29-Jun-2027,20000,25944.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,72.4,0,0
NIFTY,29-Jun-2027,21000,25944.3,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,225,138.25,0,0
NIFTY,29-Jun-2027,22000,25944.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,23000,25944.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,24000,25944.3,8,0,0,0,0,0,5500,150,0,0,0,0,75,26,0,0
NIFTY,29-Jun-2027,25000,25944.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,30,0,0
NIFTY,29-Jun-2027,26000,25944.3,0,0,0,0,0,0,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,27000,25944.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,29-Jun-2027,28000,25944.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,29000,25944.3,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25944.3,0,0,0,0,75,19,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25944.3,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,22000,25944.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,25000,25944.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,900,5.25,890,75
NIFTY,29-Sep-2026,26000,25944.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,75
NIFTY,29-Sep-2026,27000,25944.3,0,0,0,0,75,137.7,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Sep-2026,28000,25944.3,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25944.3,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25944.3,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25944.3,0,0,0,0,75,9.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25944.3,NA,NA,NA,NA,NA,NA,NA,NA,388.6666666666667,11,58.52,2.3,450,2.5,3.8,300
NIFTY,30-Dec-2025,15000,25944.3,NA,NA,NA,NA,NA,NA,NA,NA,211.33333333333334,1,50.25,4.25,150,3.6,5.9,300
NIFTY,30-Dec-2025,16000,25944.3,4.666666666666667,0,0,0,75,9978.05,10345.25,375,229.66666666666666,-2,46.7,6.15,600,5.35,6.1,300
NIFTY,30-Dec-2025,16500,25944.3,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,600,3.35,14.8,600
NIFTY,30-Dec-2025,17000,25944.3,1459,0,0,9150,75,9093.4,9197.4,75,992.6666666666666,-4,41.44,6.1,1500,5.65,6.1,150
NIFTY,30-Dec-2025,18000,25944.3,845.3333333333334,0,0,0,75,8139.55,8281.35,75,2418.6666666666665,1,37.69,8.05,10050,7.8,8.35,150
NIFTY,30-Dec-2025,19000,25944.3,149.66666666666666,0,0,0,75,7130.9,7375.05,75,5271.333333333333,-4,34.38,11.6,1350,11.6,11.95,75
NIFTY,30-Dec-2025,19500,25944.3,15.333333333333334,0,0,0,0,0,6900,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25944.3,4908.666666666667,4.333333333333333,0,6199.7,75,6212.85,6254.95,75,10969,-319,30.31,14,150,13.7,14.45,300
NIFTY,30-Dec-2025,21000,25944.3,5291.666666666667,-12,0,5260,75,5229.8,5272.2,75,20680.333333333332,4,26.82,18.85,525,18.8,18.95,150
NIFTY,30-Dec-2025,22000,25944.3,6040.333333333333,-8,0,4264.55,75,4265,4291.15,75,21494.333333333332,10,22.69,22.75,375,22.65,22.95,150
NIFTY,30-Dec-2025,22850,25944.3,0,0,0,0,75,3341.5,3551,75,56,0,0,0,900,19.1,0,0
NIFTY,30-Dec-2025,22900,25944.3,0,0,0,0,75,3294.25,3498.75,75,99,-1,18.61,24.8,300,24.15,31.75,675
NIFTY,30-Dec-2025,22950,25944.3,0,0,0,0,75,3246.9,3446.15,75,45,0,0,0,150,15.2,0,0
NIFTY,30-Dec-2025,23000,25944.3,8498.666666666666,-12,0,3264,150,3286.05,3300.65,75,32206.333333333332,22.666666666666668,18.79,29.8,1350,29.8,29.85,150
NIFTY,30-Dec-2025,23050,25944.3,0,0,0,0,75,3152.35,3344.05,75,25,0,0,0,300,11.6,0,0
NIFTY,30-Dec-2025,23100,25944.3,0,0,0,0,75,3104.4,3293.25,75,54,-28,18.09,27.25,375,27.3,29.7,150
NIFTY,30-Dec-2025,23150,25944.3,0,0,0,0,75,3057.95,3223.3,75,30,0,0,0,300,11.6,35.35,825
NIFTY,30-Dec-2025,23200,25944.3,0,0,0,0,75,3010.9,3173.35,75,81,-10,18,31.95,75,28.85,33.9,150
NIFTY,30-Dec-2025,23250,25944.3,0,0,0,0,75,2963.75,3123.4,75,77,0,0,0,150,15.2,39.9,1425
NIFTY,30-Dec-2025,23300,25944.3,0,0,0,0,75,2916.6,3073.5,75,521,50,17.09,28.15,75,26.1,34.45,150
NIFTY,30-Dec-2025,23350,25944.3,0,0,0,0,75,2869.6,3023.7,75,58,0,17.16,31,300,15.2,40,1200
NIFTY,30-Dec-2025,23400,25944.3,0,0,0,0,75,2822.6,2973.85,75,1611,-4,16.37,26.1,75,26.1,35,150
NIFTY,30-Dec-2025,23450,25944.3,0,0,0,0,75,2775.6,2924.05,75,37,0,0,0,2025,15.2,37.8,900
NIFTY,30-Dec-2025,23500,25944.3,184,4,0,2763.4,75,2776.15,2797.65,225,4120,304,16.65,32.75,675,32.85,33.35,150
NIFTY,30-Dec-2025,23550,25944.3,0,0,0,0,75,2681.95,2854.55,75,47,0,0,0,900,31.15,45.75,1800
NIFTY,30-Dec-2025,23600,25944.3,1,0,0,0,75,2635.25,2803.2,75,66,0,0,0,300,30.35,44.3,1125
NIFTY,30-Dec-2025,23650,25944.3,0,0,0,0,75,2588.35,2747.6,75,30,0,0,0,1425,28.95,40,75
NIFTY,30-Dec-2025,23700,25944.3,0,0,0,0,75,2542.1,2676.15,75,673,-31,16.17,39,600,35.25,41.4,150
NIFTY,30-Dec-2025,23750,25944.3,0,0,0,0,75,2495.1,2626.5,75,66,0,15.93,39.15,900,20.9,44.6,1200
NIFTY,30-Dec-2025,23800,25944.3,0,0,0,0,75,2448.75,2601.2,75,1601,-9,15.91,41.95,75,34.15,43,300
NIFTY,30-Dec-2025,23850,25944.3,0,0,0,0,75,2402.6,2565.05,75,27,4,15.89,45,1500,34.8,48.1,1425
NIFTY,30-Dec-2025,23900,25944.3,0,0,0,0,75,2355.8,2497.8,75,1226,-7,15.46,42.75,225,42.7,45.95,150
NIFTY,30-Dec-2025,23950,25944.3,0,0,0,0,75,2309.55,2429.1,75,98,0,15.52,46.9,900,38.85,47.5,1350
NIFTY,30-Dec-2025,24000,25944.3,12313.666666666666,-2,0,2315,75,2320.15,2331.1,75,49872.666666666664,-209,15.29,47,300,46.85,47.1,75
NIFTY,30-Dec-2025,24050,25944.3,0,0,0,0,75,2217,2348.85,75,52,20,15.05,47.75,900,36.55,47.7,75
NIFTY,30-Dec-2025,24100,25944.3,2,0,0,0,75,2176.25,2306.65,75,2020,22,15.34,55.75,75,46.9,51.9,150
NIFTY,30-Dec-2025,24150,25944.3,0,0,0,0,75,2124.7,2255.15,75,52,0,14.75,51,300,48.9,51.35,300
NIFTY,30-Dec-2025,24200,25944.3,2,0,0,0,75,2080.55,2209.9,75,2643,4,14.73,54.7,150,50.15,54.95,150
NIFTY,30-Dec-2025,24250,25944.3,0,0,0,0,75,2032.6,2157.35,75,83,0,14.65,57.75,300,52.35,55.6,150
NIFTY,30-Dec-2025,24300,25944.3,1,0,0,0,75,1992.8,2114.3,75,2069,-38,14.23,55.4,75,48.35,56.35,75
NIFTY,30-Dec-2025,24350,25944.3,3,0,0,0,75,1941.75,2037.95,75,151,4,14.27,60.55,300,56.95,59.85,300
NIFTY,30-Dec-2025,24400,25944.3,3,0,0,0,75,1899.25,2010.75,75,1756,-42,14.09,62.15,300,58.45,61.65,150
NIFTY,30-Dec-2025,24450,25944.3,6,0,0,0,75,1852.05,1941.9,75,96,0,14.36,72,75,62.2,65.75,75
NIFTY,30-Dec-2025,24500,25944.3,608,22,8.26,1856,75,1842.85,1854.8,75,13415,173,13.88,67.75,150,67.9,68.3,225
NIFTY,30-Dec-2025,24550,25944.3,3,0,0,0,75,1765.65,1865.35,75,89,3,14.04,76.75,75,68.2,73.2,75
NIFTY,30-Dec-2025,24600,25944.3,3,0,16.79,1750,75,1740.55,1777.65,75,1697,-45,13.7,74.65,75,69.95,74.25,75
NIFTY,30-Dec-2025,24650,25944.3,3,0,0,0,75,1676.75,1744.2,75,122,4,13.99,87.6,75,74.25,80,75
NIFTY,30-Dec-2025,24700,25944.3,56,-2,0,1646.65,75,1647.95,1677.2,75,4456,2700,13.46,80,75,80.65,80.85,150
NIFTY,30-Dec-2025,24750,25944.3,7,0,0,1346.6,750,1264.4,1665.45,75,133,0,13.37,87.3,75,86.1,87.2,75
NIFTY,30-Dec-2025,24800,25944.3,329,-6,0,1575.15,300,1574.1,1586.1,75,2595,411,13.24,89.75,75,89.45,89.85,75
NIFTY,30-Dec-2025,24850,25944.3,12,0,0,0,75,1516.9,1565.5,75,157,19,13.2,96.9,75,95.15,98.7,75
NIFTY,30-Dec-2025,24900,25944.3,190,0,0,0,75,1468.5,1506.8,75,4257,523,13.06,99.85,150,99.9,100.6,75
NIFTY,30-Dec-2025,24950,25944.3,44,0,7.53,1414.75,150,1413.6,1480,75,105,13,13.12,110.15,150,107.65,109,75
NIFTY,30-Dec-2025,25000,25944.3,22191.666666666668,3.3333333333333335,9.03,1408.45,150,1400.15,1411.05,225,41923,868.3333333333334,13.11,117.55,75,116.9,117.35,300
NIFTY,30-Dec-2025,25050,25944.3,22,0,0,0,75,1339.2,1396.6,75,103,2,13.34,132.75,75,118.65,124.25,75
NIFTY,30-Dec-2025,25100,25944.3,207,10,8.43,1314.1,75,1306.65,1321.45,75,1744,334,12.87,127.65,300,127.4,128.05,225
NIFTY,30-Dec-2025,25150,25944.3,19,0,0,0,75,1258.65,1297.7,75,57,2,13.19,147.3,150,130.6,137.8,75
NIFTY,30-Dec-2025,25200,25944.3,838,8,10.44,1240,75,1222.15,1239.2,75,3692,420,12.77,143.25,150,143.15,143.9,150
NIFTY,30-Dec-2025,25250,25944.3,163,0,0,0,75,1177.3,1218.9,75,199,-4,13.13,150,75,150.35,153.65,75
NIFTY,30-Dec-2025,25300,25944.3,732,6,10.54,1160.35,75,1150.3,1162.7,75,2216,-202,12.7,161.05,150,161.45,162,75
NIFTY,30-Dec-2025,25350,25944.3,12,0,0,0,75,1101.45,1139.05,75,96,-6,13.26,193,150,165.35,173.3,75
NIFTY,30-Dec-2025,25400,25944.3,238,-5,9.35,1047.4,75,1063.45,1077.55,75,1742,-466,12.54,179,150,179.1,179.65,225
NIFTY,30-Dec-2025,25450,25944.3,20,-1,7.91,970.1,150,1011.9,1054.25,150,422,2,12.61,187.35,75,187.1,190.55,150
NIFTY,30-Dec-2025,25500,25944.3,5472,37,9.9,1000,75,992,999.6,150,17095,644,12.52,202.95,75,202.7,203.55,525
NIFTY,30-Dec-2025,25550,25944.3,20,0,0,0,75,942.8,978.15,75,142,-36,12.46,215.45,150,212,213.15,75
NIFTY,30-Dec-2025,25600,25944.3,389,-6,10.23,918,75,914.75,921.1,75,2237,931,12.27,220,150,220.8,222.45,75
NIFTY,30-Dec-2025,25650,25944.3,77,0,0,0,75,863.65,906.6,75,156,-38,12.32,240.75,150,236.85,238.3,75
NIFTY,30-Dec-2025,25700,25944.3,571,-16,9.88,863.45,75,843.75,848.05,75,2050,47,12.36,250.5,75,249.35,250.45,150
NIFTY,30-Dec-2025,25750,25944.3,37,0,0,0,75,799.5,828.45,75,208,-59,12.22,263.35,150,264.85,266.2,75
NIFTY,30-Dec-2025,25800,25944.3,995,8,10.04,782.05,150,771.5,779.25,75,2419,180,12.19,277.2,150,278.8,280.05,75
NIFTY,30-Dec-2025,25850,25944.3,94,3,10.09,737.25,75,738.85,745.4,75,266,10,12.36,306.6,150,296.8,300,75
NIFTY,30-Dec-2025,25900,25944.3,428,86,10.08,717.5,75,708.4,714.1,75,1055,-37,12.14,309.25,150,311.6,312.85,150
NIFTY,30-Dec-2025,25950,25944.3,83,-2,10.03,670,75,674.7,681.35,75,182,-2,12.08,328.1,150,328,329.35,75
NIFTY,30-Dec-2025,26000,25944.3,52260.333333333336,635.3333333333334,10.14,649.7,225,648.25,650.3,75,52506,766.3333333333334,12.18,349,300,349.4,350.65,375
NIFTY,30-Dec-2025,26050,25944.3,72,2,9.86,619,75,614.3,619.5,75,128,-1,12.36,362.4,150,364.6,366.55,75
NIFTY,30-Dec-2025,26100,25944.3,1700,454,10.06,595.15,75,585.2,588.5,75,1111,563,12.23,387.7,150,386.6,388.35,75
NIFTY,30-Dec-2025,26150,25944.3,105,1,9.07,510,825,551.85,566.85,75,131,11,12.11,400,150,403.85,405.85,75
NIFTY,30-Dec-2025,26200,25944.3,2060,-795,10.08,531.15,75,532.2,533.75,75,719,-74,12.03,425,75,424.8,426.5,75
NIFTY,30-Dec-2025,26250,25944.3,131,12,10,494,75,503.2,505.3,150,103,22,11.9,449.95,150,447.05,449.25,75
NIFTY,30-Dec-2025,26300,25944.3,573,75,10,485.05,75,476.45,478.25,150,641,45,12.01,471.95,75,468.75,470.8,75
NIFTY,30-Dec-2025,26350,25944.3,36,3,9.38,416.55,75,445.15,459.85,75,101,-8,12.44,520.9,150,480.95,498.05,75
NIFTY,30-Dec-2025,26400,25944.3,584,13,9.88,428.7,75,425.8,427.7,150,582,15,11.97,513.3,150,518.4,521,75
NIFTY,30-Dec-2025,26450,25944.3,32,-24,10.25,406.1,75,401.85,404.5,150,50,0,0,0,225,526.5,553.4,1500
NIFTY,30-Dec-2025,26500,25944.3,14817,545,10.04,380,75,379.95,381.65,750,4171,-69,12,571.1,150,569.4,571.5,75
NIFTY,30-Dec-2025,26550,25944.3,36,-2,10.26,362.4,75,356.15,358.7,150,64,0,12.47,626.85,150,583.05,611.75,150
NIFTY,30-Dec-2025,26600,25944.3,671,42,9.94,337,75,334.8,336.7,75,117,32,11.78,625,75,622.3,628.35,75
NIFTY,30-Dec-2025,26650,25944.3,81,-6,10.06,313.55,75,314.75,317.25,150,46,0,11.16,627.6,75,643.75,660.95,900
NIFTY,30-Dec-2025,26700,25944.3,1180,64,9.94,300,75,295.7,297.35,150,145,72,12.07,676.95,150,680.25,685.6,75
NIFTY,30-Dec-2025,26750,25944.3,143,4,9.87,278.8,75,275.85,277.7,150,41,0,0,0,75,702.1,729.65,75
NIFTY,30-Dec-2025,26800,25944.3,864,230,9.95,259.55,75,257.6,259.2,150,62,3,11.87,748.15,75,742.25,748.25,75
NIFTY,30-Dec-2025,26850,25944.3,93,43,9.92,243.6,150,242.2,243.8,150,41,38,11.65,770.8,75,764.35,795.1,75
NIFTY,30-Dec-2025,26900,25944.3,303,31,9.98,223.8,75,225.15,227.5,1125,60,40,11.92,814.2,75,803.3,821.15,150
NIFTY,30-Dec-2025,26950,25944.3,61,0,9.63,195.7,75,208.55,214.4,75,8,5,11.96,853.5,75,840.6,1151.55,75
NIFTY,30-Dec-2025,27000,25944.3,40653.666666666664,1974.6666666666667,9.95,198.75,225,197.2,198.35,225,11531,139,12.33,873.9,75,877.8,882.05,75
NIFTY,30-Dec-2025,27050,25944.3,62,-16,9.88,177.7,75,181.6,187.05,75,4,0,0,0,75,887.8,918.75,75
NIFTY,30-Dec-2025,27100,25944.3,402,127,9.85,170.25,75,169.35,170.5,75,2,0,0,0,75,922.85,956.2,75
NIFTY,30-Dec-2025,27150,25944.3,0,0,0,0,900,122.8,177.7,1200,2,0,0,0,75,958.45,993.7,75
NIFTY,30-Dec-2025,27200,25944.3,0,0,0,0,1800,119,169.6,3300,2,0,0,0,75,994.25,1031.95,75
NIFTY,30-Dec-2025,27250,25944.3,0,0,0,0,450,127.1,161.85,3000,2,0,0,0,75,1032.1,1072.2,75
NIFTY,30-Dec-2025,27300,25944.3,687,207,9.92,124.4,150,124.4,125.25,225,26,16,13.15,1138.6,75,1084,1113.1,150
NIFTY,30-Dec-2025,27350,25944.3,0,0,0,0,75,93.05,142.2,600,1,0,0,0,75,1108.65,1153.3,75
NIFTY,30-Dec-2025,27400,25944.3,0,0,0,0,75,87.15,135.5,600,1,0,0,0,75,1147.4,1194.7,75
NIFTY,30-Dec-2025,27450,25944.3,0,0,0,0,900,86.1,124.45,600,2,0,0,0,75,1172.65,1237,75
NIFTY,30-Dec-2025,27500,25944.3,6560,1465,10.03,94.4,150,93.05,93.65,375,218,37,12.42,1261.15,150,1253.2,1267.55,75
NIFTY,30-Dec-2025,27550,25944.3,0,0,0,0,900,74.65,107.2,2400,1,0,0,0,75,1267.85,1323.95,75
NIFTY,30-Dec-2025,27600,25944.3,25,25,10.07,78.8,75,73.85,85.75,75,1,0,0,0,75,1309.25,1367.7,75
NIFTY,30-Dec-2025,27650,25944.3,11,11,9.93,69.1,1575,68.35,79.85,150,0,0,0,0,75,1351,1412.7,75
NIFTY,30-Dec-2025,27700,25944.3,0,0,0,0,300,84.75,94.2,600,0,0,13.15,1447,75,1393.35,1458.65,75
NIFTY,30-Dec-2025,28000,25944.3,28565.333333333332,-307,10.37,43.55,375,43.35,43.75,1050,11528.333333333334,-42,14.29,1713,75,1709.7,1721.55,75
NIFTY,30-Dec-2025,29000,25944.3,14315.666666666666,160,11.98,14.75,375,14.75,14.95,75,8697.333333333334,-3,18.99,2665,75,2654.05,2665,75
NIFTY,30-Dec-2025,30000,25944.3,9603.333333333334,126,14.57,10.1,75,10.05,10.4,150,2778.6666666666665,-2,22.59,3640,75,3626.9,3654.05,75
