symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,20000,25541.3,0,0,0,0,150,6500,0,0,522,0,21.68,128,75,123.2,127.9,75
NIFTY,29-Dec-2026,21000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,574,2,19.99,151.9,75,147,152,300
NIFTY,29-Dec-2026,22000,25541.3,29,0,0,0,75,5000.05,6611,375,945.6666666666666,0,18.59,192,150,190,193,75
NIFTY,29-Dec-2026,23000,25541.3,71,0,0,0,150,4400,5843.15,75,1191.3333333333333,1,18.07,287.2,75,283.5,287.45,75
NIFTY,29-Dec-2026,24000,25541.3,140,0,0,3822,300,3702,3809.5,375,1532,3,17.28,395,75,391.05,397.95,225
NIFTY,29-Dec-2026,25000,25541.3,1055.6666666666667,0,0,3073,75,2999.35,3067.65,375,4227.666666666667,2,17.06,570,75,568.15,580,75
NIFTY,29-Dec-2026,26000,25541.3,954,-9,0,2355,75,2312.85,2357.3,75,4805.333333333333,9,16.54,808,75,795,808.95,75
NIFTY,29-Dec-2026,27000,25541.3,1298,-1,7.36,1742,75,1701.75,1737.9,75,1622,0,0,1071.85,75,1054.6,1083.55,75
NIFTY,29-Dec-2026,28000,25541.3,1240,2,8.04,1185,75,1181.3,1185.8,75,1193,5,16.04,1470,75,1470,1475,75
NIFTY,29-Dec-2026,29000,25541.3,807,3,8.31,773,75,755,765.1,75,204,0,0,0,75,1966,1990,75
NIFTY,29-Dec-2026,30000,25541.3,1091,8,8.54,460,75,455.05,465.55,75,209,0,0,0,375,2532.5,2626.4,75
NIFTY,29-Dec-2026,31000,25541.3,470,0,8.85,290,150,276,288,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,900,3.25,0,0
NIFTY,29-Jun-2027,19000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,20000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,21000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,22000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,23000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,25000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,5,0,0
NIFTY,29-Jun-2027,26000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,27000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,28000,25541.3,0,0,0,0,75,180,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25541.3,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25541.3,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25541.3,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,22000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,10.05,459.3,75
NIFTY,29-Sep-2026,23000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,19,0,0,0,75,99.55,209.9,75
NIFTY,29-Sep-2026,24000,25541.3,0,0,0,0,0,0,0,0,38,0,0,0,75,244.35,287.35,75
NIFTY,29-Sep-2026,25000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,87,0,0,0,150,430,457.5,75
NIFTY,29-Sep-2026,26000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,5,1912.65,75
NIFTY,29-Sep-2026,27000,25541.3,0,0,0,0,75,45,0,0,0,0,0,0,75,0.1,2534.55,75
NIFTY,29-Sep-2026,28000,25541.3,0,0,0,0,75,15,2179.5,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25541.3,0,0,0,0,75,30,1587.65,75,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,30000,25541.3,0,0,0,0,75,25,1227.05,75,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,31000,25541.3,0,0,0,0,75,1.1,941.75,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,424.6666666666667,0,0,0,300,3.05,4,150
NIFTY,30-Dec-2025,15000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,213.33333333333334,0,0,0,375,3.05,4.9,300
NIFTY,30-Dec-2025,16000,25541.3,4.666666666666667,0,0,0,900,9161.45,10234.2,75,222.66666666666666,0,0,0,1050,2.8,4.8,300
NIFTY,30-Dec-2025,16500,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,60,17,42.36,2.7,75,3.3,5.4,75
NIFTY,30-Dec-2025,17000,25541.3,1458,0,0,0,75,8673.7,9111.75,75,1025.6666666666667,0,0,0,150,4.2,5.3,75
NIFTY,30-Dec-2025,18000,25541.3,841.3333333333334,0,0,0,150,7596.65,8006.35,75,2357.6666666666665,0,38.69,7.2,225,7.2,7.75,600
NIFTY,30-Dec-2025,19000,25541.3,145.66666666666666,0,0,0,150,6234.55,7270.1,1725,5109.333333333333,12,34.81,9.85,75,9.4,9.9,150
NIFTY,30-Dec-2025,19500,25541.3,15.333333333333334,0,0,0,300,5901,6850,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25541.3,4870.666666666667,0,0,5810.4,75,5790,5807.7,75,10320.666666666666,54,30.21,11.5,150,11.35,11.5,1125
NIFTY,30-Dec-2025,21000,25541.3,5283.333333333333,0,0,4855.55,75,4806.35,4820,75,20477,78,26.12,14.95,300,14.65,14.9,375
NIFTY,30-Dec-2025,22000,25541.3,6047,0,18.93,3900,75,3818.4,3844.4,75,20188.333333333332,2,21.56,17.45,150,17.25,17.55,525
NIFTY,30-Dec-2025,22850,25541.3,0,0,0,0,75,2902.6,3047.35,75,59,0,0,0,1275,14.3,26,300
NIFTY,30-Dec-2025,22900,25541.3,0,0,0,0,75,2855.75,2997.05,75,109,0,18.21,24.85,750,19.3,25,150
NIFTY,30-Dec-2025,22950,25541.3,1,0,0,0,75,2808.2,2947.15,75,45,0,0,0,75,16.3,28.75,150
NIFTY,30-Dec-2025,23000,25541.3,8398.666666666666,-1,0,2827.05,75,2834.9,2850.5,150,30374.666666666668,10,17.65,25.9,75,25.35,25.75,75
NIFTY,30-Dec-2025,23050,25541.3,1,0,0,0,75,2712.6,2848,75,25,0,0,0,900,21.05,31.7,150
NIFTY,30-Dec-2025,23100,25541.3,1,0,0,0,75,2665.3,2797.4,75,40,0,0,0,300,21.3,29.45,300
NIFTY,30-Dec-2025,23150,25541.3,1,0,0,0,75,2617.9,2747.5,75,30,0,0,0,975,20.15,32.9,225
NIFTY,30-Dec-2025,23200,25541.3,1,0,0,0,75,2570.55,2698.4,75,88,0,16.8,26.3,75,25.05,29.9,75
NIFTY,30-Dec-2025,23250,25541.3,1,0,0,0,75,2523.3,2647.95,75,77,0,0,0,75,20.7,32,150
NIFTY,30-Dec-2025,23300,25541.3,1,0,0,0,75,2476.7,2599,75,193,2,16.44,27.7,150,26.5,29.45,75
NIFTY,30-Dec-2025,23350,25541.3,1,0,0,0,75,2428.9,2548.55,75,52,0,0,0,75,22.75,31.55,1725
NIFTY,30-Dec-2025,23400,25541.3,1,0,0,0,75,2380.55,2497.55,75,1136,-1,15.77,26.5,150,26.05,29,75
NIFTY,30-Dec-2025,23450,25541.3,6,0,0,0,75,2335.5,2449.9,75,34,0,0,0,225,28.95,32.85,225
NIFTY,30-Dec-2025,23500,25541.3,166,0,0,0,150,2324.85,2393.2,150,5054,54,15.51,31.7,75,30.85,31.7,225
NIFTY,30-Dec-2025,23550,25541.3,2,0,0,0,75,2241.05,2351.2,75,25,0,0,0,225,31.8,34.85,225
NIFTY,30-Dec-2025,23600,25541.3,2,0,0,0,75,2195.05,2301.9,75,61,0,15.38,35,225,33.6,36.35,225
NIFTY,30-Dec-2025,23650,25541.3,2,0,0,0,75,2148.3,2252.55,75,26,0,0,0,225,34.7,37.45,225
NIFTY,30-Dec-2025,23700,25541.3,2,0,0,0,75,2102.8,2203.25,75,423,4,15.1,38.25,75,38.05,39.7,150
NIFTY,30-Dec-2025,23750,25541.3,2,0,0,0,75,2054.6,2154.3,75,63,1,14.83,36.15,225,37.3,39.9,225
NIFTY,30-Dec-2025,23800,25541.3,2,0,0,0,75,2009.15,2104.65,75,1355,8,14.8,42,75,41.5,42.25,300
NIFTY,30-Dec-2025,23850,25541.3,2,0,0,0,75,1962.15,2055.8,75,43,0,14.6,40,225,40.9,43.35,225
NIFTY,30-Dec-2025,23900,25541.3,2,0,0,0,75,1916.7,2007.5,75,1420,11,14.55,45.25,150,44.55,45.9,300
NIFTY,30-Dec-2025,23950,25541.3,2,0,0,0,75,1870.55,1959.05,75,102,0,14.41,44.85,300,44.8,46.95,225
NIFTY,30-Dec-2025,24000,25541.3,12044.666666666666,-2,9.61,1880,150,1881.85,1888.65,150,49115.333333333336,-108,14.28,49.95,225,49.75,49.95,450
NIFTY,30-Dec-2025,24050,25541.3,2,0,0,0,75,1780.1,1862.8,75,71,0,0,50.9,900,49.65,51.85,225
NIFTY,30-Dec-2025,24100,25541.3,5,0,0,0,75,1739.2,1819.15,75,2068,30,13.77,54.1,150,53.9,54.1,75
NIFTY,30-Dec-2025,24150,25541.3,2,0,0,0,75,1689.45,1766.5,75,81,0,0,56.15,300,55,57,225
NIFTY,30-Dec-2025,24200,25541.3,4,0,0,0,75,1644.8,1719.65,75,2899,33,13.65,58.15,75,58.5,59.15,750
NIFTY,30-Dec-2025,24250,25541.3,2,0,0,0,75,1598.5,1670.35,75,129,4,13.61,60.65,75,61.15,62.8,75
NIFTY,30-Dec-2025,24300,25541.3,9,0,0,0,75,1558.85,1628.8,75,2431,-18,13.35,64,75,64.2,64.85,150
NIFTY,30-Dec-2025,24350,25541.3,1,0,0,0,150,1510.25,1576.8,75,190,0,13.33,69.45,75,68.35,70.45,225
NIFTY,30-Dec-2025,24400,25541.3,6,0,0,0,75,1467.15,1531.25,75,2053,45,13.23,73,75,72.35,72.65,150
NIFTY,30-Dec-2025,24450,25541.3,4,0,0,0,75,1422.6,1484.05,75,466,-7,13.08,77.05,75,76.3,77.75,75
NIFTY,30-Dec-2025,24500,25541.3,670,3,10.03,1458.5,75,1411.9,1423.95,75,15676,422,12.99,81.85,150,81.3,81.55,375
NIFTY,30-Dec-2025,24550,25541.3,5,0,0,0,75,1338.25,1394.95,75,164,14,12.94,87,75,86.5,87.6,150
NIFTY,30-Dec-2025,24600,25541.3,25,0,0,0,900,1295.85,1346.95,75,2225,81,12.86,92.45,150,91.55,91.9,150
NIFTY,30-Dec-2025,24650,25541.3,4,0,0,0,75,1252.4,1304,75,218,11,12.75,97.7,75,97.35,98.6,75
NIFTY,30-Dec-2025,24700,25541.3,62,0,0,1222.25,75,1226.35,1257.45,75,3104,-2100,12.61,104.3,600,104.25,104.85,150
NIFTY,30-Dec-2025,24750,25541.3,9,0,12.01,1275,150,1171.75,1218.45,75,281,10,12.51,110.25,75,109.85,111.15,225
NIFTY,30-Dec-2025,24800,25541.3,193,0,0,0,75,1144.25,1172.35,900,7752,3312,12.45,115.95,150,116.05,116.7,75
NIFTY,30-Dec-2025,24850,25541.3,10,0,0,0,75,1090.35,1132.65,75,318,40,12.31,115.5,75,125.25,126.25,75
NIFTY,30-Dec-2025,24900,25541.3,183,0,0,0,150,1047.35,1081.85,75,3407,60,12.36,134.3,150,133.45,134.15,75
NIFTY,30-Dec-2025,24950,25541.3,36,0,0,0,150,1010.2,1047.55,150,200,1,12.05,142.7,150,143.15,144.4,150
NIFTY,30-Dec-2025,25000,25541.3,22040,-424,9.96,996.85,150,995,997.25,75,49780,-665,12.33,154.1,75,154.2,154.4,75
NIFTY,30-Dec-2025,25050,25541.3,20,0,0,0,75,935.55,968.2,75,216,0,0,0,150,160.35,166.7,150
NIFTY,30-Dec-2025,25100,25541.3,379,-2,11.62,917,75,914.5,919.6,75,2966,15,12.15,173.65,225,172.6,173.4,75
NIFTY,30-Dec-2025,25150,25541.3,14,0,0,0,150,861.8,888.75,75,127,-9,12.15,186.9,150,185.8,186.85,75
NIFTY,30-Dec-2025,25200,25541.3,876,0,11.1,845,75,841.1,847.8,150,4835,-50,12,196.15,150,196,196.75,75
NIFTY,30-Dec-2025,25250,25541.3,162,0,0,0,75,789.3,816.7,75,265,21,12.08,212.3,150,211.3,212.35,75
NIFTY,30-Dec-2025,25300,25541.3,994,345,10.33,768.7,150,770.3,773.85,75,3428,-75,11.98,225.1,375,223.95,224.75,150
NIFTY,30-Dec-2025,25350,25541.3,4,0,0,0,150,720.85,750.65,75,152,14,11.94,238.65,150,238.4,239.65,150
NIFTY,30-Dec-2025,25400,25541.3,377,78,10.42,703.25,75,700.05,702.9,75,2670,-77,11.9,254.7,150,253.3,254.4,150
NIFTY,30-Dec-2025,25450,25541.3,23,0,0,0,75,654.55,674.5,75,452,10,11.86,269.15,150,269.3,270.9,225
NIFTY,30-Dec-2025,25500,25541.3,6191,113,10.2,636.85,75,634.3,636.45,150,21553,325,11.95,290.25,75,289.3,290.05,300
NIFTY,30-Dec-2025,25550,25541.3,25,3,11.65,618.25,75,601.8,604.75,75,164,9,11.5,305.15,150,303.5,305.15,150
NIFTY,30-Dec-2025,25600,25541.3,618,50,10.23,570.85,75,571.2,572.25,75,2479,773,11.8,321.85,75,320.75,321.45,75
NIFTY,30-Dec-2025,25650,25541.3,68,4,10.31,542.1,75,540.7,542.9,75,198,19,11.56,342.8,150,340.85,342.45,150
NIFTY,30-Dec-2025,25700,25541.3,2726,377,10.1,508.5,75,508.35,509.9,150,6133,38,11.69,359.4,375,359.45,361,225
NIFTY,30-Dec-2025,25750,25541.3,142,-12,10.7,484.35,150,483.2,485.2,150,213,5,11.05,340,150,381.3,383.3,150
NIFTY,30-Dec-2025,25800,25541.3,1986,-80,10.11,460,75,455.7,456.95,150,2913,-19,11.81,405,225,405.5,406.65,300
NIFTY,30-Dec-2025,25850,25541.3,171,-9,10.27,428.65,150,429.2,431.1,150,191,0,11.46,427.65,150,425.7,427.85,150
NIFTY,30-Dec-2025,25900,25541.3,2021,18,10.08,402,150,402.2,403.55,150,2290,51,11.58,452.1,150,450.65,452.35,150
NIFTY,30-Dec-2025,25950,25541.3,184,-6,10.14,379.85,150,379,380.9,150,168,-12,11.1,473.9,150,474.3,476.2,150
NIFTY,30-Dec-2025,26000,25541.3,55088.666666666664,826,10.04,357.75,225,356.7,356.95,75,53944.333333333336,350,11.74,503.75,300,503,504.65,75
NIFTY,30-Dec-2025,26050,25541.3,402,-1,10.17,335.8,150,332.75,334.95,75,242,0,0,0,150,521,538.9,75
NIFTY,30-Dec-2025,26100,25541.3,1889,19,9.99,312.25,225,311.65,312.85,225,1483,10,11.67,557.1,225,556.7,558.15,75
NIFTY,30-Dec-2025,26150,25541.3,142,-3,10.68,291.25,150,290.95,292.45,150,178,0,0,0,150,577.75,593.45,150
NIFTY,30-Dec-2025,26200,25541.3,2810,-54,10.04,272.75,75,271.4,272.65,75,1037,9,11.61,610.4,75,615,616.85,75
NIFTY,30-Dec-2025,26250,25541.3,162,1,10.47,251.85,150,252.9,254.35,75,231,0,10.42,575.15,75,645.35,648.35,75
NIFTY,30-Dec-2025,26300,25541.3,1573,-65,9.97,234.75,75,234.75,235.6,75,893,-3,11.42,670.9,75,676.2,678.9,75
NIFTY,30-Dec-2025,26350,25541.3,313,-13,9.99,218.5,75,217.65,220.75,75,696,0,0,706.15,75,704,715.95,150
NIFTY,30-Dec-2025,26400,25541.3,978,28,9.98,203.5,150,203,203.5,75,1043,-1,11.73,718.4,75,743.25,746.6,75
NIFTY,30-Dec-2025,26450,25541.3,185,0,0,187.9,150,188.1,189.2,75,63,0,0,0,150,766.6,792.65,150
NIFTY,30-Dec-2025,26500,25541.3,15085,20,10.02,176.1,150,174.95,175.8,450,5109,90,11.87,815,300,814,816.6,75
NIFTY,30-Dec-2025,26550,25541.3,103,-5,10.07,161.15,150,161.15,162,75,72,0,0,0,75,837.1,867.55,75
NIFTY,30-Dec-2025,26600,25541.3,1256,66,9.98,147.95,375,148.15,148.65,75,138,-1,11.55,868,150,882.95,889.05,75
NIFTY,30-Dec-2025,26650,25541.3,83,-17,10.01,138.45,150,137.75,138.85,75,42,0,0,0,150,909.8,943.45,150
NIFTY,30-Dec-2025,26700,25541.3,2281,289,9.98,127,375,126.85,127.3,150,235,-184,11.29,963.9,75,960.55,969,225
NIFTY,30-Dec-2025,26750,25541.3,231,49,10.07,118.25,150,117.55,118.5,225,38,0,0,0,150,986.65,1024.1,150
NIFTY,30-Dec-2025,26800,25541.3,2511,133,10.07,108.5,300,108.15,108.6,150,119,0,0,0,75,1030.1,1058,150
NIFTY,30-Dec-2025,26850,25541.3,175,-9,10.2,101.85,75,100.8,101.75,225,43,1,9.99,988.55,75,1077.75,1092.65,225
NIFTY,30-Dec-2025,26900,25541.3,954,47,10.15,93.2,300,93.55,93.95,75,65,0,0,0,150,1098.5,1150.4,150
NIFTY,30-Dec-2025,26950,25541.3,247,3,10.24,86.95,150,86.1,86.95,75,13,0,11,1096.45,150,1160.4,1181,75
NIFTY,30-Dec-2025,27000,25541.3,47671.333333333336,472,10.26,81.3,225,81.15,81.45,675,12188.333333333334,-70,12.47,1211.9,75,1212.9,1219.6,75
NIFTY,30-Dec-2025,27050,25541.3,209,2,10.45,75.4,150,73.8,74.45,75,5,0,0,0,75,1230.85,1283.85,75
NIFTY,30-Dec-2025,27100,25541.3,1052,23,10.32,68.1,75,67.95,68.65,75,6,0,10.72,1213.35,75,1261.95,1327.5,75
NIFTY,30-Dec-2025,27150,25541.3,0,0,0,0,225,60.95,93.1,5400,5,0,0,0,75,1315.55,1374.3,75
NIFTY,30-Dec-2025,27200,25541.3,734,229,10.33,57.4,75,57.75,58.15,75,13,0,0,0,75,1359.5,1421.1,75
NIFTY,30-Dec-2025,27250,25541.3,0,0,0,0,225,51.75,82.9,5400,5,0,0,0,75,1402.35,1466.3,75
NIFTY,30-Dec-2025,27300,25541.3,1365,-38,10.44,49.65,150,49.8,50.1,600,22,0,0,0,75,1445.65,1512.4,75
NIFTY,30-Dec-2025,27350,25541.3,0,0,0,0,75,44.7,73.6,6300,4,0,0,0,75,1488.75,1557.55,75
NIFTY,30-Dec-2025,27400,25541.3,0,0,0,0,225,41.35,69.3,6300,9,0,0,0,150,1509.9,1605.25,75
NIFTY,30-Dec-2025,27450,25541.3,0,0,0,0,225,38.45,65.2,6300,5,0,0,0,75,1580.55,1655.2,150
NIFTY,30-Dec-2025,27500,25541.3,10723,66,10.71,37.55,75,37.35,37.45,75,426,0,9.12,1545,75,1649.15,1670.45,75
NIFTY,30-Dec-2025,27550,25541.3,48,-6,10.85,37.5,225,33.65,35.8,225,3,0,0,0,75,1670.95,1750.7,75
NIFTY,30-Dec-2025,27600,25541.3,649,6,10.8,31.9,75,31.55,32.2,525,4,0,0,0,75,1716.45,1799.6,75
NIFTY,30-Dec-2025,27650,25541.3,112,-2,11.03,30.65,75,29.45,31.75,225,2,0,0,0,75,1762.25,1847.65,75
NIFTY,30-Dec-2025,27700,25541.3,71,-27,11.08,30.8,150,28.05,29.75,375,3,0,0,0,75,1809.45,1899.6,75
NIFTY,30-Dec-2025,27750,25541.3,0,0,0,0,225,25.1,44.65,4500,1,0,0,0,75,1854.15,1945.8,75
NIFTY,30-Dec-2025,27800,25541.3,69,11,11.23,27,900,24.1,26.1,225,2,0,0,0,75,1900.1,1994.45,75
NIFTY,30-Dec-2025,28000,25541.3,29609,-416,11.51,20.2,75,20.1,20.2,450,11519.333333333334,-49,13.09,2144.05,75,2137.25,2150.95,75
NIFTY,30-Dec-2025,29000,25541.3,13890.333333333334,3,13.48,7.8,1050,7.75,7.95,225,8532.333333333334,-2,16.48,3031.6,75,3107.3,3125.35,75
NIFTY,30-Dec-2025,30000,25541.3,9615.333333333334,76,16.02,5.3,450,5.3,5.45,150,2770.6666666666665,3,17.03,4087.6,75,4093.75,4110.55,150
NIFTY,30-Dec-2025,31000,25541.3,5185.333333333333,18,18.8,4.6,1800,4.65,4.85,3600,2,0,0,0,1725,4626.25,5571.35,1725
NIFTY,30-Jun-2026,12000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,7.2,0,0
NIFTY,30-Jun-2026,15000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,7.2,0,0
NIFTY,30-Jun-2026,16000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,7.2,0,0
NIFTY,30-Jun-2026,19000,25541.3,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,75,10.45,0,0
NIFTY,30-Jun-2026,20000,25541.3,0,0,0,0,150,6100,0,0,4691,0,0,0,1800,26,49.95,75
NIFTY,30-Jun-2026,21000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,5061,0,18.49,52.6,375,52.6,53.5,150
NIFTY,30-Jun-2026,22000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,2123,-34,16.28,63.6,4950,63,64.4,75
NIFTY,30-Jun-2026,23000,25541.3,10,0,0,0,75,3423.4,3947.25,150,2880.3333333333335,46,15.15,105.95,225,105.05,109.4,75
NIFTY,30-Jun-2026,24000,25541.3,83,0,0,2905.9,75,2773.6,2823.6,75,4382,8,14.41,191.45,150,191.1,192.95,75
NIFTY,30-Jun-2026,25000,25541.3,530,3,0,2108.45,75,2032.6,2050.2,75,4287,10,13.89,349.3,75,347.95,351.75,150
NIFTY,30-Jun-2026,26000,25541.3,1835.6666666666667,-5,7.88,1370,75,1365,1373.85,75,3709,37,13.68,615,150,611.65,624.55,225
NIFTY,30-Jun-2026,27000,25541.3,5702,40,8.43,805.3,75,803.65,809.9,75,3818,32,13.68,1012.7,75,1011,1018.1,150
NIFTY,30-Jun-2026,28000,25541.3,3204,30,8.63,420,750,417.15,419,75,36,0,0,0,225,1488.1,1625.9,150
NIFTY,30-Jun-2026,29000,25541.3,0,0,0,0,150,15.6,754.4,75,21,0,0,0,75,2214.6,2401.75,75
NIFTY,30-Jun-2026,30000,25541.3,1803,6,9.95,121.5,150,120.85,121.9,75,6,0,0,0,75,2965.7,3358.9,75
NIFTY,30-Jun-2026,31000,25541.3,0,0,0,0,150,2.2,466.2,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,35,0,25.8,24.55,75,20.75,24.45,75
NIFTY,31-Mar-2026,20000,25541.3,NA,NA,NA,NA,NA,NA,NA,NA,1182,0,0,28.2,75,27.15,28.95,75
NIFTY,31-Mar-2026,21000,25541.3,4,0,0,0,0,0,0,0,2210,33,20.44,38,150,37.15,38,1650
NIFTY,31-Mar-2026,22000,25541.3,8,1,0,4333,75,4158.95,4299,75,3962,36,17.95,50.6,75,49.7,51.95,75
NIFTY,31-Mar-2026,23000,25541.3,10,0,0,3399,75,3281.7,3345.5,75,6587,13,15.66,76,75,75.75,79,75
NIFTY,31-Mar-2026,24000,25541.3,1817,-3,0,2424,150,2415,2424,75,14249,71,14.25,139,75,137.7,138.95,75
NIFTY,31-Mar-2026,25000,25541.3,4818,-13,9.76,1605,75,1593.1,1602.8,75,14692,63,13.18,279,75,276.75,279.45,225
NIFTY,31-Mar-2026,26000,25541.3,10433,58,9.6,925.85,150,923.05,926.75,75,13673,98,12.69,567.85,150,563.6,565.95,75
NIFTY,31-Mar-2026,27000,25541.3,17202,203,9.52,436.3,900,438.3,439.25,75,6274,42,12.68,1050.5,75,1048.2,1051.05,150
NIFTY,31-Mar-2026,28000,25541.3,14587,154,9.97,190.3,225,190.35,191.4,300,1892,2,13.21,1756.6,75,1757.5,1771,75
NIFTY,31-Mar-2026,29000,25541.3,5350,184,10.81,85,75,85.75,86.65,75,274,0,0,2598,75,2606.6,2636.9,75
NIFTY,31-Mar-2026,30000,25541.3,3630,30,11.7,44,75,43.55,43.95,150,94,0,16.91,3449.9,75,3519.05,3545.7,75
NIFTY,31-Mar-2026,31000,25541.3,298,5,12.81,25.1,900,25,27,75,28,0,0,0,0,0,0,0
