symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Dec-2027,29000,25896.9,0,0,0,0,75,300,0,0,0,0,0,0,75,50,0,0
NIFTY,28-Dec-2027,30000,25896.9,0,0,0,0,75,123,2720,75,0,0,0,0,75,183,0,0
NIFTY,28-Dec-2027,31000,25896.9,0,0,0,0,75,11,0,0,0,0,0,0,75,623,0,0
NIFTY,29-Dec-2026,12000,25896.9,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,75,1.7,0,0
NIFTY,29-Dec-2026,13000,25896.9,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.8,0,0
NIFTY,29-Dec-2026,14000,25896.9,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,75,1.25,0,0
NIFTY,29-Dec-2026,15000,25896.9,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,20.05,0,0
NIFTY,29-Dec-2026,16000,25896.9,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,17000,25896.9,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,20.55,0,0
NIFTY,29-Dec-2026,18000,25896.9,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,900,22.15,0,0
NIFTY,29-Dec-2026,19000,25896.9,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,825,27.55,0,0
NIFTY,29-Dec-2026,20000,25896.9,NA,NA,NA,NA,NA,NA,NA,NA,479,8,21.29,103.5,150,97.05,104,225
NIFTY,29-Dec-2026,21000,25896.9,3,0,0,0,75,5700,0,0,523,-59,19.54,117,75,119,124.5,75
NIFTY,29-Dec-2026,22000,25896.9,29,0,0,0,375,5000.5,0,0,2987.6666666666665,8,17.87,138,150,137.25,140.9,75
NIFTY,29-Dec-2026,23000,25896.9,80,0,0,4730,75,4730,4849.95,75,2436.3333333333335,-145.33333333333334,16.89,188.9,150,188.05,192.45,150
NIFTY,29-Dec-2026,24000,25896.9,155,1,0,3970,75,3910,3990,75,2090,66,16.28,283,75,284.55,287.75,75
NIFTY,29-Dec-2026,25000,25896.9,1618.3333333333333,138,0,3190,75,3169.2,3203.5,375,5481.666666666667,226,16,431,150,430.05,431,225
NIFTY,29-Dec-2026,26000,25896.9,1616,8,0,2430.1,75,2425,2432,225,6024.333333333333,115,15.63,627,150,627,629.45,75
NIFTY,29-Dec-2026,27000,25896.9,2251,134,0,1737.6,75,1731,1734.05,375,2127,59,14.95,854.9,750,848.5,855.05,375
NIFTY,29-Dec-2026,28000,25896.9,1745,108,6.71,1225,75,1198.8,1220,300,2004,147,15.04,1230,75,1228.15,1235,75
NIFTY,29-Dec-2026,29000,25896.9,3061,64,7.08,747,225,746,749.55,75,301,2,15.33,1696.5,750,1696.15,1713,75
NIFTY,29-Dec-2026,30000,25896.9,1839,14,7.62,453.05,75,453.1,454.85,150,635,41,16.18,2300,75,2302,2349,75
NIFTY,29-Dec-2026,31000,25896.9,651,21,8.1,268,375,260.05,274,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25896.9,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,19000,25896.9,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,75,15,0,0
NIFTY,29-Jun-2027,20000,25896.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,21000,25896.9,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,22000,25896.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,23000,25896.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,25896.9,8,0,0,0,75,3850,0,0,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,25000,25896.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,26000,25896.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,40.5,0,0
NIFTY,29-Jun-2027,27000,25896.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,28000,25896.9,0,0,0,0,150,320.25,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25896.9,0,0,0,0,75,60,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25896.9,0,0,0,0,75,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25896.9,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25896.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,31,72.4,75
NIFTY,29-Sep-2026,21000,25896.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,50.65,169.85,75
NIFTY,29-Sep-2026,23000,25896.9,NA,NA,NA,NA,NA,NA,NA,NA,70,14,16.79,160,75,156.8,163.2,75
NIFTY,29-Sep-2026,24000,25896.9,NA,NA,NA,NA,NA,NA,NA,NA,77,0,0,0,75,240.05,833.7,75
NIFTY,29-Sep-2026,25000,25896.9,NA,NA,NA,NA,NA,NA,NA,NA,107,0,0,0,75,365.75,382.75,75
NIFTY,29-Sep-2026,26000,25896.9,10,0,0,0,75,1015.3,3127.8,75,7,0,0,0,150,549.9,599,75
NIFTY,29-Sep-2026,27000,25896.9,0,0,0,0,75,95.05,3118.1,75,2,2,14.73,887.15,75,37.45,929.7,75
NIFTY,29-Sep-2026,28000,25896.9,0,0,0,0,75,150,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25896.9,0,0,0,0,75,45.05,1820.35,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25896.9,0,0,0,0,75,27,1341.65,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25896.9,0,0,0,0,75,18.05,980.3,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25896.9,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,0,0,75,1.5,1.95,675
NIFTY,30-Dec-2025,15000,25896.9,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,57.47,2.35,300,2.1,3.85,600
NIFTY,30-Dec-2025,16000,25896.9,5.666666666666667,0,0,0,75,9892.65,10164.25,75,217.66666666666666,0,52.21,2.85,150,2.4,3,75
NIFTY,30-Dec-2025,16500,25896.9,NA,NA,NA,NA,NA,NA,NA,NA,66,0,52.03,4.95,75,3,4.25,600
NIFTY,30-Dec-2025,17000,25896.9,1464,0,0,9019,75,9001.1,9044,150,1612.6666666666667,318,47.2,3.5,600,3.5,3.75,300
NIFTY,30-Dec-2025,18000,25896.9,837.3333333333334,0,0,8075,75,8044.5,8115.3,75,2156.6666666666665,6,41.5,3.9,150,3.35,4.1,900
NIFTY,30-Dec-2025,19000,25896.9,145.66666666666666,0,0,0,75,7001.6,7145.25,75,5150.333333333333,-58,37.37,5.25,75,4.75,5.15,300
NIFTY,30-Dec-2025,19500,25896.9,14.333333333333334,0,0,0,0,0,6687.6,375,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25896.9,4909.333333333333,2,0,6125,75,6079.55,6106.6,75,9792.666666666666,-42,32.26,5.8,150,5.4,5.7,150
NIFTY,30-Dec-2025,21000,25896.9,5183.333333333333,0,0,5075.1,150,5077.85,5101.1,150,19387.333333333332,-143,28,7.2,300,7.2,7.3,150
NIFTY,30-Dec-2025,22000,25896.9,5969,-39.333333333333336,0,4109.9,75,4103.7,4118.9,75,19930,147.66666666666666,23.31,9.2,300,8.7,9.4,300
NIFTY,30-Dec-2025,22850,25896.9,0,0,0,0,75,3210.25,3338.95,75,40,-5,19.06,9.6,750,9.5,13.8,675
NIFTY,30-Dec-2025,22900,25896.9,2,0,0,0,75,3162.25,3277.15,75,202,-8,19.68,11.7,75,11.75,12.95,150
NIFTY,30-Dec-2025,22950,25896.9,1,0,0,0,75,3106.65,3239.2,75,6,0,0,0,75,10.9,14.75,825
NIFTY,30-Dec-2025,23000,25896.9,8652.666666666666,163,0,3114,75,3110,3119.5,75,31854.333333333332,334,19.16,13.05,2475,12.95,13.05,1350
NIFTY,30-Dec-2025,23050,25896.9,1,0,0,0,75,3010.35,3138.9,75,25,0,19.13,14.2,600,12.1,15.45,600
NIFTY,30-Dec-2025,23100,25896.9,0,0,0,0,75,2962.25,3088.75,75,64,3,18.76,13.8,75,12.6,15.9,75
NIFTY,30-Dec-2025,23150,25896.9,0,0,0,0,75,2914.15,3038.65,75,26,-3,18.5,13.85,150,11.75,16.45,150
NIFTY,30-Dec-2025,23200,25896.9,1,0,0,0,75,2866.05,3012.65,75,126,-29,18.26,14,75,13.1,14.8,900
NIFTY,30-Dec-2025,23250,25896.9,0,0,0,0,75,2818.25,2938.7,75,99,32,18.19,15.4,225,14.85,15.35,75
NIFTY,30-Dec-2025,23300,25896.9,3,3,0,2815,150,2786.8,2848.15,150,206,3,17.68,13.85,750,13.8,15.8,75
NIFTY,30-Dec-2025,23350,25896.9,1,0,0,0,75,2721.85,2838.3,75,46,1,17.68,15.25,750,13.3,16.4,600
NIFTY,30-Dec-2025,23400,25896.9,0,0,0,0,75,2673.8,2788.2,75,1169,13,17.42,15.3,375,15,15.45,150
NIFTY,30-Dec-2025,23450,25896.9,5,0,0,0,75,2625.8,2764.45,75,32,-5,17.24,15.85,750,13.7,17.95,600
NIFTY,30-Dec-2025,23500,25896.9,459,129,0,2623.25,75,2617.2,2623.15,225,7194,550,17.01,16.2,1650,16.15,16.3,225
NIFTY,30-Dec-2025,23550,25896.9,2,0,0,0,75,2529.9,2638.15,75,36,0,16.89,17.05,600,15.35,18.9,600
NIFTY,30-Dec-2025,23600,25896.9,9,4,0,2556.7,75,2482.75,2622.45,75,440,-2,16.59,16.9,375,15.55,18.25,375
NIFTY,30-Dec-2025,23650,25896.9,1,0,0,0,75,2434.05,2538.2,75,46,-1,16.21,16.3,150,15.4,20.5,375
NIFTY,30-Dec-2025,23700,25896.9,2,0,0,2430.05,75,2383.6,2485.2,75,1015,-3,16.03,16.95,375,16.4,20,75
NIFTY,30-Dec-2025,23750,25896.9,2,0,0,0,75,2338.4,2438.45,75,65,0,16.16,19.55,75,16.75,21,600
NIFTY,30-Dec-2025,23800,25896.9,4,4,0,2331.1,75,2290.45,2384.7,75,4114,694,15.78,19.25,150,19.15,19.25,225
NIFTY,30-Dec-2025,23850,25896.9,0,0,0,0,75,2242.95,2338.8,75,35,0,16.19,23.9,900,17.05,23.8,75
NIFTY,30-Dec-2025,23900,25896.9,2,0,0,0,75,2195.35,2289.1,75,1090,12,15.34,21.55,75,21.2,21.55,225
NIFTY,30-Dec-2025,23950,25896.9,1,0,0,0,75,2147.75,2239.4,75,195,3,15.36,19.85,750,21.15,22.35,75
NIFTY,30-Dec-2025,24000,25896.9,12185.666666666666,-113,0,2132.05,225,2132.05,2138.9,150,55639,1687.3333333333333,15.2,23.35,3150,23.35,23.4,375
NIFTY,30-Dec-2025,24050,25896.9,2,0,0,0,75,2052.9,2140.25,75,68,6,14.87,22.8,225,23,25.1,225
NIFTY,30-Dec-2025,24100,25896.9,1,0,14.02,2100,75,2023.5,2108.3,75,1014,170,14.67,25.4,900,24.05,25.35,150
NIFTY,30-Dec-2025,24150,25896.9,1,0,0,0,75,1958.05,2041.05,75,95,8,14.58,25.55,300,25.4,27.05,225
NIFTY,30-Dec-2025,24200,25896.9,19,0,0,1950,150,1923.55,1970.75,75,3647,-813,14.46,27.4,150,27.4,27.45,225
NIFTY,30-Dec-2025,24250,25896.9,1,0,0,0,75,1863.35,1941.9,75,186,16,14.2,27.25,225,27.85,29.65,225
NIFTY,30-Dec-2025,24300,25896.9,5,0,0,0,75,1826.9,1888.7,75,3061,1455,14.05,29.55,150,29.45,29.55,1650
NIFTY,30-Dec-2025,24350,25896.9,47,0,0,0,75,1775.2,1865.95,75,340,17,13.77,32.2,300,30.95,32.85,225
NIFTY,30-Dec-2025,24400,25896.9,16,0,0,0,75,1726.65,1815.15,75,1802,287,13.86,33.8,75,33.05,33.9,375
NIFTY,30-Dec-2025,24450,25896.9,18,0,0,1725.75,150,1698.4,1727.55,75,552,21,13.67,35.75,300,34.6,36,225
NIFTY,30-Dec-2025,24500,25896.9,999,54,0,1661.7,75,1653.6,1657,75,15984,478,13.59,37.35,75,37.3,37.55,375
NIFTY,30-Dec-2025,24550,25896.9,1,0,0,1619.6,150,1603.9,1628.55,150,262,16,13.46,40,975,39.45,41,225
NIFTY,30-Dec-2025,24600,25896.9,47,0,11.9,1612.6,300,1558.65,1580.5,300,3777,158,13.29,42.35,375,42.25,42.35,300
NIFTY,30-Dec-2025,24650,25896.9,2,0,0,0,150,1512.6,1517.95,75,265,32,12.99,45.75,150,45.2,46.6,225
NIFTY,30-Dec-2025,24700,25896.9,126,35,13.04,1535,150,1464.35,1479.95,75,4722,507,13.13,48.85,1350,48.9,49.35,150
NIFTY,30-Dec-2025,24750,25896.9,20,0,0,1423,150,1420.2,1448.4,75,401,51,12.94,52.85,75,52.05,52.8,75
NIFTY,30-Dec-2025,24800,25896.9,439,5,11.06,1375,75,1372.85,1383.6,75,11105,-735,12.91,55.4,75,55.3,55.5,75
NIFTY,30-Dec-2025,24850,25896.9,7,0,0,0,75,1322.5,1353.4,150,640,34,12.83,58.75,150,59.85,60.4,75
NIFTY,30-Dec-2025,24900,25896.9,485,265,10.6,1281.5,75,1282.55,1290.6,75,6699,955,12.7,63.55,75,63.45,63.55,2550
NIFTY,30-Dec-2025,24950,25896.9,16,0,12.45,1305.7,75,1231.3,1262.35,75,355,42,12.55,68.8,150,69.4,69.5,225
NIFTY,30-Dec-2025,25000,25896.9,22343.666666666668,665.6666666666666,7.74,1195.1,75,1196.35,1199.3,300,68831.66666666667,1276,12.56,74.4,1050,74.1,74.4,300
NIFTY,30-Dec-2025,25050,25896.9,21,0,0,0,75,1144.6,1174.4,75,357,-3,12.49,80.1,150,80,80.45,75
NIFTY,30-Dec-2025,25100,25896.9,310,-5,12.33,1110,75,1108.15,1113.6,75,6135,555,12.35,85.55,1500,85.2,85.5,75
NIFTY,30-Dec-2025,25150,25896.9,15,0,9.72,1086,75,1061.1,1082.05,75,313,7,12.19,92.05,150,92.7,92.95,75
NIFTY,30-Dec-2025,25200,25896.9,917,8,9.98,1046.85,75,1023.5,1031.9,75,9048,310,12.23,99.8,75,99.45,99.65,75
NIFTY,30-Dec-2025,25250,25896.9,154,0,0,0,75,973.85,999.85,75,699,39,12.15,106.4,150,106.25,106.95,75
NIFTY,30-Dec-2025,25300,25896.9,1071,212,9.26,947.95,75,942.55,945.5,150,7772,803,12.08,115,225,114.7,115.15,75
NIFTY,30-Dec-2025,25350,25896.9,55,0,10.93,941.45,75,901.1,907.85,75,424,17,12.03,124.9,1800,123.95,124.65,1800
NIFTY,30-Dec-2025,25400,25896.9,593,19,10.48,872.9,150,863.1,865.95,75,6858,871,11.94,133,1800,132.9,133.4,75
NIFTY,30-Dec-2025,25450,25896.9,39,0,0,0,300,817.3,841.35,75,698,-28,11.81,143.55,1800,143.25,143.85,150
NIFTY,30-Dec-2025,25500,25896.9,7497,140,9.4,789,75,786.1,786.8,1275,40128,682,11.91,155.15,300,155.1,155.5,75
NIFTY,30-Dec-2025,25550,25896.9,97,0,9.44,753.5,75,745.9,750.75,75,532,-8,11.55,167.6,1800,166.6,167.5,1875
NIFTY,30-Dec-2025,25600,25896.9,2377,-4,9.77,718,75,710.05,712.9,75,10412,222,11.75,178.65,75,178.1,178.65,375
NIFTY,30-Dec-2025,25650,25896.9,170,15,9.77,681.85,150,672.7,677.2,75,898,126,11.7,193.55,1800,193.15,193.95,75
NIFTY,30-Dec-2025,25700,25896.9,4757,-6,9.6,643.6,225,640.2,640.7,75,8017,255,11.71,207,750,206.6,206.95,150
NIFTY,30-Dec-2025,25750,25896.9,429,16,9.95,610.85,75,605.2,608.1,75,743,74,11.69,223,1800,222.55,223.05,75
NIFTY,30-Dec-2025,25800,25896.9,4749,51,9.7,573.2,75,573.55,574.6,225,8790,654,11.69,239.3,1800,238.85,239.75,225
NIFTY,30-Dec-2025,25850,25896.9,513,16,9.79,540.9,75,539.6,540.85,150,604,69,11.65,258,1800,256.15,257.35,75
NIFTY,30-Dec-2025,25900,25896.9,4165,647,9.77,511.7,450,511.75,512.15,75,5519,525,11.65,274.2,225,273.55,274.2,75
NIFTY,30-Dec-2025,25950,25896.9,653,201,9.83,482.55,150,480.4,482.3,75,615,84,11.66,294.1,1800,293.25,294.35,75
NIFTY,30-Dec-2025,26000,25896.9,69016,3702.3333333333335,9.73,449,75,448.45,449.4,75,68157.33333333333,1964,11.58,311.4,1800,311.3,312.15,75
NIFTY,30-Dec-2025,26050,25896.9,469,12,9.8,423.5,75,422.2,423.65,150,399,34,11.37,331.45,1800,333.9,335.3,75
NIFTY,30-Dec-2025,26100,25896.9,4321,669,9.77,393.6,75,393.45,394.75,225,4049,851,11.58,354,75,353.7,354.7,75
NIFTY,30-Dec-2025,26150,25896.9,443,168,9.82,370.05,75,368.1,368.95,150,283,30,11.38,379.25,150,378.65,380.1,75
NIFTY,30-Dec-2025,26200,25896.9,7390,773,9.78,342.75,75,342.8,343.75,225,5354,671,11.56,403.85,225,402.15,403.75,525
NIFTY,30-Dec-2025,26250,25896.9,452,130,9.95,318.45,75,318.25,319.45,150,378,64,11.5,427.3,150,427.8,429.6,150
NIFTY,30-Dec-2025,26300,25896.9,4347,539,9.72,294.05,75,294.25,295,150,2365,258,11.5,453.75,150,453.5,454.65,75
NIFTY,30-Dec-2025,26350,25896.9,414,54,9.69,275.5,1800,271.55,272.5,150,725,21,10.96,461,75,480.5,483.35,75
NIFTY,30-Dec-2025,26400,25896.9,3942,642,9.68,251,225,250.25,251.15,75,1290,-208,11.52,509.15,150,508.05,509.6,75
NIFTY,30-Dec-2025,26450,25896.9,349,46,9.79,237.2,1875,229.55,230.6,150,109,25,10.03,487.15,150,534,541.95,75
NIFTY,30-Dec-2025,26500,25896.9,27951,2297,9.56,209.85,75,209.3,209.75,75,10886,355,11.46,565.9,225,565.4,567,75
NIFTY,30-Dec-2025,26550,25896.9,433,32,9.92,194.55,1800,191.85,192.85,150,85,5,11.19,595.3,75,596.6,599.75,75
NIFTY,30-Dec-2025,26600,25896.9,3740,311,9.58,175.6,75,175.65,176,300,382,1,11.16,629.4,75,630.25,632.45,75
NIFTY,30-Dec-2025,26650,25896.9,375,4,9.67,160.35,525,160.1,160.8,1800,38,1,10.45,629.85,75,662.85,667.35,75
NIFTY,30-Dec-2025,26700,25896.9,7927,348,9.49,144.35,150,144.25,144.6,375,294,5,11.2,700.1,150,699.5,702.2,75
NIFTY,30-Dec-2025,26750,25896.9,665,42,9.61,132.3,150,131.45,132.15,150,33,0,0,0,75,720.4,746.8,75
NIFTY,30-Dec-2025,26800,25896.9,5554,601,9.49,119.2,75,119.1,119.3,75,171,13,10.85,747.8,150,771.5,774.45,75
NIFTY,30-Dec-2025,26850,25896.9,367,39,9.57,108.8,1875,107.3,108,75,26,0,10.48,774,150,794.25,822.05,75
NIFTY,30-Dec-2025,26900,25896.9,3938,746,9.45,96.55,150,96.25,96.55,150,204,-4,10.41,810,150,848.5,851.5,150
NIFTY,30-Dec-2025,26950,25896.9,277,-22,9.52,87.25,75,86.7,87.3,150,11,1,11.37,874.5,150,870.9,899.15,150
NIFTY,30-Dec-2025,27000,25896.9,71704,1857.6666666666667,9.47,79,525,79.05,79.2,525,12296,223.66666666666666,11.96,930.1,75,929.95,930.6,1350
NIFTY,30-Dec-2025,27050,25896.9,242,53,9.45,70.05,75,69.6,70.4,75,4,0,0,0,75,951.75,981.9,75
NIFTY,30-Dec-2025,27100,25896.9,4515,1011,9.42,62.6,600,62.1,62.55,225,141,109,10.81,978.55,150,1007.55,1014.55,300
NIFTY,30-Dec-2025,27150,25896.9,0,0,0,0,225,54.85,95.4,600,4,0,0,0,75,1035.6,1066.25,75
NIFTY,30-Dec-2025,27200,25896.9,4441,308,9.43,49.9,225,49.55,49.85,300,37,12,10.75,1060,300,1083.35,1109.95,75
NIFTY,30-Dec-2025,27250,25896.9,58,32,9.42,45.65,75,43.95,45.1,75,2,0,12.21,1133.85,225,1127.15,1157.75,75
NIFTY,30-Dec-2025,27300,25896.9,3447,340,9.48,40,75,39.9,40.1,75,17,0,11.94,1169.35,900,1172.85,1200.6,75
NIFTY,30-Dec-2025,27350,25896.9,0,0,0,0,225,34.6,72.3,3000,6,0,12.34,1220,900,1218.45,1250.05,150
NIFTY,30-Dec-2025,27400,25896.9,0,0,0,0,2025,30.5,67.55,3075,12,3,11.97,1255,225,1268.3,1291.05,75
NIFTY,30-Dec-2025,27450,25896.9,0,0,0,0,1800,27.1,63.1,3000,2,0,12.63,1310.75,225,1312,1341.45,75
NIFTY,30-Dec-2025,27500,25896.9,19625,2045,9.61,26.1,300,26,26.1,675,1419,637,13.16,1367.9,75,1367.6,1372.95,75
NIFTY,30-Dec-2025,27550,25896.9,155,25,9.69,24.15,150,23.75,25.15,225,1,0,13.1,1406.1,150,1408.35,1432.2,225
NIFTY,30-Dec-2025,27600,25896.9,1612,126,9.7,21,150,20.9,21.1,300,6,0,0,0,150,1460.05,1481.15,75
NIFTY,30-Dec-2025,27650,25896.9,143,12,9.91,19.7,150,19.3,20.85,375,8,0,0,0,150,1509.15,1530.95,75
NIFTY,30-Dec-2025,27700,25896.9,2254,518,9.77,17.1,600,17,17.1,225,14,0,0,0,150,1558.05,1579.3,75
NIFTY,30-Dec-2025,27750,25896.9,0,0,0,0,225,14.2,41.05,5700,8,0,0,0,300,1606.35,1627.3,150
NIFTY,30-Dec-2025,27800,25896.9,2387,646,9.97,14.45,1125,14.45,14.65,150,2,0,0,1653.75,150,1654.1,1675.1,75
NIFTY,30-Dec-2025,28000,25896.9,29402.666666666668,-817.6666666666666,10.48,11.65,150,11.6,11.7,450,11869.666666666666,142.33333333333334,15.57,1846.55,75,1846.3,1853.1,75
NIFTY,30-Dec-2025,29000,25896.9,13681.333333333334,28,13.17,4.85,1275,4.85,4.95,2850,8282.666666666666,16,21.78,2838.95,150,2832.95,2842.05,225
NIFTY,30-Dec-2025,30000,25896.9,9446.666666666666,-34,16.44,3.7,1350,3.7,3.9,375,2966.6666666666665,2,25.71,3814,75,3814.6,3823.85,75
NIFTY,30-Dec-2025,31000,25896.9,5168,68,19.26,2.95,1350,2.95,3,150,2,0,0,0,75,4534.3,5130.6,75
NIFTY,30-Jun-2026,12000,25896.9,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,25896.9,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,25896.9,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,25896.9,NA,NA,NA,NA,NA,NA,NA,NA,17,0,33.64,18,1800,1.15,0,0
NIFTY,30-Jun-2026,16000,25896.9,NA,NA,NA,NA,NA,NA,NA,NA,37.333333333333336,7,30.79,19.9,750,10.05,20.05,75
NIFTY,30-Jun-2026,19000,25896.9,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,20.75,0,0
NIFTY,30-Jun-2026,20000,25896.9,NA,NA,NA,NA,NA,NA,NA,NA,4893,14,21.41,39,300,38.5,39.85,1800
NIFTY,30-Jun-2026,21000,25896.9,NA,NA,NA,NA,NA,NA,NA,NA,5244,-30,19.55,53,150,53.1,55.5,150
NIFTY,30-Jun-2026,22000,25896.9,NA,NA,NA,NA,NA,NA,NA,NA,1131,16,17.62,69.3,75,71.05,74.05,150
NIFTY,30-Jun-2026,23000,25896.9,10,0,0,0,75,3695.6,4240.15,75,3108.3333333333335,110,16.31,107,75,105,108.5,150
NIFTY,30-Jun-2026,24000,25896.9,250,33,0,3100,900,3049.8,3109.2,375,5039,-49,15.16,174.5,150,173.15,174.45,150
NIFTY,30-Jun-2026,25000,25896.9,578,-5,0,2270,75,2246.05,2271.1,75,4589,86,14.4,300,75,300.15,301,75
NIFTY,30-Jun-2026,26000,25896.9,1868.6666666666667,35,6.61,1538.15,75,1532.85,1538.95,150,4517,200,13.96,521,1500,519.9,524.9,150
NIFTY,30-Jun-2026,27000,25896.9,6257,33,8.13,940,525,940,942.5,75,4841,31,14.09,886,150,887.35,889.95,75
NIFTY,30-Jun-2026,28000,25896.9,4216,27,8.55,506.35,1800,501.15,503.6,150,58,0,14.04,1372,75,1369.1,1415.25,375
NIFTY,30-Jun-2026,29000,25896.9,208,41,8.95,253.75,1875,249.5,254.8,1800,24,0,0,0,75,1997.25,2140.3,75
NIFTY,30-Jun-2026,30000,25896.9,1716,77,9.61,130,75,128.45,131.7,75,101,38,17.37,2901.35,1425,2901.35,2961,150
NIFTY,30-Jun-2026,31000,25896.9,0,0,0,0,75,30.05,198.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25896.9,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,75,16.5,22.95,150
NIFTY,31-Mar-2026,20000,25896.9,NA,NA,NA,NA,NA,NA,NA,NA,1289,34,23.45,22.45,150,21.35,22.45,225
NIFTY,31-Mar-2026,21000,25896.9,305,0,0,5520.55,75,5350.15,5510,75,2439,152,21.27,30.9,150,31.05,31.8,150
NIFTY,31-Mar-2026,22000,25896.9,57,28,0,4516.45,75,4517.05,4520,75,3792,18,18.82,41.35,150,42.05,42.4,225
NIFTY,31-Mar-2026,23000,25896.9,25,1,0,3639.95,75,3562.95,3588,75,6930,106,16.75,65,75,64.05,64.9,150
NIFTY,31-Mar-2026,24000,25896.9,1889,-2,0,2657.45,150,2651.5,2660,75,20201,-69,15.02,113.95,150,113,113.95,150
NIFTY,31-Mar-2026,25000,25896.9,4944,25,0,1812.85,525,1800,1809.3,75,16657,775,13.81,224.15,75,224.5,225.25,225
NIFTY,31-Mar-2026,26000,25896.9,11318,-23,9.21,1079.2,75,1079.2,1080.85,150,15432,607,13.25,463.4,75,462.3,463.5,75
NIFTY,31-Mar-2026,27000,25896.9,16698,112,9.56,536,75,534.05,535.6,75,6968,67,13.1,882.9,75,883.05,886.45,75
NIFTY,31-Mar-2026,28000,25896.9,14316,393,9.67,216.3,75,216.2,216.3,300,2249,35,13.78,1539.8,150,1527.9,1536,75
NIFTY,31-Mar-2026,29000,25896.9,6201,135,10.08,81.35,75,80.6,81.35,375,447,10,15.64,2368.2,75,2353.5,2368.1,75
NIFTY,31-Mar-2026,30000,25896.9,5660,1583,10.74,32.15,75,32.1,32.15,75,100,-2,18.52,3284.25,75,3275.1,3290.45,75
NIFTY,31-Mar-2026,31000,25896.9,480,44,12.18,20,75,18.75,20.2,225,28,0,0,0,75,3946.55,4508.55,75
