symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,29000,25879.75,1855,241,6.94,760.7,75,755.5,761.9,75,232,-2,15.86,1734,75,1680,1808.85,75
NIFTY,29-Dec-2026,30000,25879.75,2197,106,7.39,453,150,451,457.8,225,500,26,16.55,2320,75,2320,2325,75
NIFTY,29-Dec-2026,31000,25879.75,546,23,7.76,264,225,263.25,268.95,225,0,0,0,0,150,2700,5503.55,75
NIFTY,29-Jun-2027,18000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,28.95,0,0
NIFTY,29-Jun-2027,19000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,41.5,0,0
NIFTY,29-Jun-2027,20000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,65.15,0,0
NIFTY,29-Jun-2027,21000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,126.5,0,0
NIFTY,29-Jun-2027,22000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,23000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,25000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,41,0,0
NIFTY,29-Jun-2027,26000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,27000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,28000,25879.75,0,0,0,0,375,170,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25879.75,0,0,0,0,75,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25879.75,0,0,0,0,75,40,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25879.75,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,825,32.5,97.75,75
NIFTY,29-Sep-2026,21000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,825,54,217.5,75
NIFTY,29-Sep-2026,23000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,44,3,16.92,166,75,159.75,168.95,75
NIFTY,29-Sep-2026,24000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,75,15,15.87,240,150,240.6,256,75
NIFTY,29-Sep-2026,25000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,110,-13,15.33,376,150,372.6,388.65,75
NIFTY,29-Sep-2026,26000,25879.75,10,0,0,0,225,485.25,0,0,6,0,0,0,75,551.3,595,75
NIFTY,29-Sep-2026,27000,25879.75,0,0,0,0,75,108.1,0,0,0,0,0,0,75,0.1,2105.65,75
NIFTY,29-Sep-2026,28000,25879.75,0,0,0,0,75,490.75,1985.6,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25879.75,0,0,0,0,75,137.05,621.85,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25879.75,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25879.75,0,0,0,0,75,30.65,831.4,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,0,0,525,2.5,3.2,150
NIFTY,30-Dec-2025,15000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,208.33333333333334,0,0,0,450,2.5,4.45,225
NIFTY,30-Dec-2025,16000,25879.75,4.666666666666667,0,0,10051.15,75,9241.25,10748.15,1725,222.66666666666666,1,48.5,3.3,300,3.35,3.6,825
NIFTY,30-Dec-2025,16500,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,71,0,0,0,300,2.65,3.95,450
NIFTY,30-Dec-2025,17000,25879.75,1462,0,0,9114,75,9046.9,9090,75,1009.6666666666666,4,44.72,3.8,2850,3.8,4.1,75
NIFTY,30-Dec-2025,18000,25879.75,835.3333333333334,0,0,8130,75,8054.45,8121.65,75,2418.6666666666665,-65,40.42,5,450,4.8,5,7575
NIFTY,30-Dec-2025,19000,25879.75,145.66666666666666,0,0,0,75,7066.3,7192.9,75,5326.333333333333,-48,35.93,6.25,225,6.05,6.25,75
NIFTY,30-Dec-2025,19500,25879.75,15.333333333333334,0,0,0,75,6395.75,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25879.75,4917.333333333333,22,0,6144.8,75,6122,6143,75,10214.333333333334,-86,31.3,7.05,150,7,7.05,150
NIFTY,30-Dec-2025,21000,25879.75,5222.333333333333,-16.333333333333332,0,5150,75,5121.45,5139,75,20875,-533.6666666666666,27.17,9.05,1275,9.1,9.2,1650
NIFTY,30-Dec-2025,22000,25879.75,6037.333333333333,-2,0,4152.8,75,4139.75,4155.1,75,20567.666666666668,300,22.91,11.7,225,11.8,11.95,900
NIFTY,30-Dec-2025,22850,25879.75,0,0,0,0,150,3207.55,3366.65,75,57,-2,19.44,15.55,225,15,16.7,600
NIFTY,30-Dec-2025,22900,25879.75,2,0,0,0,75,3194.9,3297,75,155,8,18.82,13.8,75,14.1,16.4,150
NIFTY,30-Dec-2025,22950,25879.75,1,0,0,0,75,3122.1,3266.45,75,32,0,0,0,900,13.85,17.95,150
NIFTY,30-Dec-2025,23000,25879.75,8273,41,0,3161,75,3150,3159.9,75,31222.333333333332,620.6666666666666,18.86,16.7,900,16.55,16.7,225
NIFTY,30-Dec-2025,23050,25879.75,1,0,0,0,75,3026.45,3166.3,75,25,0,0,0,750,15.55,24.3,225
NIFTY,30-Dec-2025,23100,25879.75,0,0,0,0,75,2978.65,3116.25,75,45,0,0,0,600,16.5,20.25,75
NIFTY,30-Dec-2025,23150,25879.75,0,0,0,0,75,2930.9,3066.2,75,30,0,0,0,975,14.55,22.85,150
NIFTY,30-Dec-2025,23200,25879.75,1,0,0,2948.15,75,2912.75,3016.2,75,161,10,18.15,18.55,225,17,19,75
NIFTY,30-Dec-2025,23250,25879.75,0,0,0,0,75,2835.45,2966.2,75,69,0,0,0,750,15.65,24.45,825
NIFTY,30-Dec-2025,23300,25879.75,0,0,0,0,75,2787.8,2916.25,75,226,28,18,21,150,16.55,20.8,300
NIFTY,30-Dec-2025,23350,25879.75,1,0,0,0,75,2740.15,2866.35,75,45,0,0,0,1125,15.55,24.4,1725
NIFTY,30-Dec-2025,23400,25879.75,0,0,0,0,75,2692,2816,75,1174,-14,17.28,19.2,375,17.5,19.8,525
NIFTY,30-Dec-2025,23450,25879.75,5,0,0,0,75,2645.05,2766.6,75,37,0,0,0,1200,17.25,25.9,600
NIFTY,30-Dec-2025,23500,25879.75,215,2,0,2692,75,2657.9,2668.25,75,6626,139,17.02,21.9,900,21.75,21.9,975
NIFTY,30-Dec-2025,23550,25879.75,1,0,0,0,75,2550.15,2667,75,43,0,0,0,1200,19.55,27.5,150
NIFTY,30-Dec-2025,23600,25879.75,5,0,0,0,75,2503.6,2618.25,75,227,30,16.77,23.8,375,21.85,24.7,150
NIFTY,30-Dec-2025,23650,25879.75,1,0,0,0,75,2455.4,2567.6,75,29,-10,16.55,24.25,1500,19.15,27.9,600
NIFTY,30-Dec-2025,23700,25879.75,1,0,0,0,75,2408.15,2517.95,75,507,-10,16.42,25.4,150,24.5,26.4,75
NIFTY,30-Dec-2025,23750,25879.75,0,0,0,0,75,2360.9,2468.35,75,73,-31,16.32,26.85,75,23.3,29.8,75
NIFTY,30-Dec-2025,23800,25879.75,0,0,0,0,75,2313.05,2418.3,75,2828,-122,15.91,26.05,75,25.75,25.95,375
NIFTY,30-Dec-2025,23850,25879.75,0,0,0,0,75,2266.6,2369.3,75,48,-12,16.16,30.45,750,25.95,28.75,750
NIFTY,30-Dec-2025,23900,25879.75,0,0,0,0,75,2219.65,2319.95,75,911,3,15.69,28.8,375,28.95,29.25,525
NIFTY,30-Dec-2025,23950,25879.75,0,0,0,0,75,2172.5,2270.5,75,115,-12,15.78,32.2,750,28.75,30.6,150
NIFTY,30-Dec-2025,24000,25879.75,12249.666666666666,-54,0,2187,150,2176.05,2185.2,150,54509,131,15.36,31.45,450,31.5,31.6,1500
NIFTY,30-Dec-2025,24050,25879.75,0,0,0,0,75,2078.75,2171.9,75,101,-30,15.32,33.4,225,32.1,33.7,750
NIFTY,30-Dec-2025,24100,25879.75,3,0,0,0,75,2068.45,2156.55,75,854,-1364,15.04,33.7,450,34,34.3,75
NIFTY,30-Dec-2025,24150,25879.75,0,0,0,0,75,1984.9,2073.25,75,92,-33,14.85,34.5,225,34.3,36,75
NIFTY,30-Dec-2025,24200,25879.75,10,0,0,0,75,1971.25,2042.75,75,2154,-913,14.71,36.8,525,36.85,37,150
NIFTY,30-Dec-2025,24250,25879.75,1,0,0,0,75,1891,1974.55,75,150,-33,14.57,38,150,37.55,39.1,900
NIFTY,30-Dec-2025,24300,25879.75,5,0,0,0,75,1876.75,1929.4,75,2856,-170,14.27,38.15,525,38.6,38.9,75
NIFTY,30-Dec-2025,24350,25879.75,34,33,0,1802.45,75,1803.5,1876.8,75,277,28,14.27,40.05,75,40.45,42.4,150
NIFTY,30-Dec-2025,24400,25879.75,15,-1,0,1749.25,75,1782.7,1799.3,150,2809,-55,13.96,42.6,450,42.5,42.85,150
NIFTY,30-Dec-2025,24450,25879.75,14,10,0,1709.75,75,1737.55,1753.15,450,498,-32,13.94,45.05,150,44.8,46.15,150
NIFTY,30-Dec-2025,24500,25879.75,862,-42,0,1725.25,375,1696.95,1706.95,75,16455,-939,13.72,47.45,75,47.5,47.65,525
NIFTY,30-Dec-2025,24550,25879.75,3,0,0,0,75,1640.5,1667.35,75,219,9,13.61,49.5,75,48.8,50,75
NIFTY,30-Dec-2025,24600,25879.75,46,4,0,1621.3,75,1599.3,1609.65,450,3369,-88,13.41,52.2,525,52.1,52.35,600
NIFTY,30-Dec-2025,24650,25879.75,4,0,0,0,75,1544.45,1573.3,150,275,4,13.38,55,150,54.75,56.2,75
NIFTY,30-Dec-2025,24700,25879.75,91,0,0,1512,75,1506.85,1527.2,75,4606,-432,13.19,58.55,525,58.5,58.8,1050
NIFTY,30-Dec-2025,24750,25879.75,15,0,0,1443.3,75,1455.85,1481.15,75,368,7,13.09,60.8,75,61.15,62.6,225
NIFTY,30-Dec-2025,24800,25879.75,444,-2,9.16,1422,75,1415.15,1429.6,75,13757,2452,12.89,64.65,375,64.55,64.75,300
NIFTY,30-Dec-2025,24850,25879.75,12,-2,0,1381.65,75,1364.9,1387.85,75,572,164,12.89,68.9,75,69.35,70.3,150
NIFTY,30-Dec-2025,24900,25879.75,214,-3,9.32,1362.9,75,1327.6,1342.2,75,5529,248,12.7,73.55,225,73.6,73.8,150
NIFTY,30-Dec-2025,24950,25879.75,21,-2,7.03,1297.8,75,1280.3,1294.8,75,297,-2,12.65,79.25,150,78.65,79.55,75
NIFTY,30-Dec-2025,25000,25879.75,21588,-387.6666666666667,9.05,1243.55,75,1247,1249.95,300,57597.333333333336,-4381.666666666667,12.57,84.8,675,84.7,85,600
NIFTY,30-Dec-2025,25050,25879.75,26,0,0,0,75,1185.5,1214.1,75,320,-2,12.46,87.65,150,89.5,90.5,225
NIFTY,30-Dec-2025,25100,25879.75,338,-38,8.18,1156.15,75,1149.55,1164.15,75,4469,383,12.31,94.2,75,94.7,95.1,300
NIFTY,30-Dec-2025,25150,25879.75,16,0,0,0,150,1101.4,1131.45,150,321,67,12.27,102.65,150,101.95,102.85,150
NIFTY,30-Dec-2025,25200,25879.75,943,-34,8.7,1081.8,150,1065.45,1077,75,6351,113,12.16,108.2,300,108.4,108.75,75
NIFTY,30-Dec-2025,25250,25879.75,165,0,0,0,150,1021.2,1039.7,150,496,23,12.1,117.2,150,116.5,117.4,150
NIFTY,30-Dec-2025,25300,25879.75,926,-4,9.53,993.05,150,985.5,988.5,150,5197,1351,11.99,123.6,600,123.75,124.3,75
NIFTY,30-Dec-2025,25350,25879.75,73,5,6.22,912.2,150,940.5,950.6,75,344,148,11.91,128.45,150,133.45,134.25,225
NIFTY,30-Dec-2025,25400,25879.75,694,77,9.64,929.5,150,904.05,907,150,4133,391,11.83,141.55,75,141.55,141.9,75
NIFTY,30-Dec-2025,25450,25879.75,54,-16,9.18,878,75,863.25,871.65,75,600,131,11.8,149.8,150,152.35,153,150
NIFTY,30-Dec-2025,25500,25879.75,7244,-538,9.49,830,300,827.55,830.4,75,28874,2250,11.78,164,750,163.9,164.45,750
NIFTY,30-Dec-2025,25550,25879.75,108,0,9.46,783.1,75,785.85,790,75,339,64,11.77,173,75,173.15,175.75,225
NIFTY,30-Dec-2025,25600,25879.75,2383,-23,9.4,749,75,748.55,751.6,75,7569,3500,11.58,185.15,525,184.65,185.45,75
NIFTY,30-Dec-2025,25650,25879.75,147,0,9.55,715.95,75,714.3,717.1,150,617,11,11.58,200.6,75,199.05,201.45,225
NIFTY,30-Dec-2025,25700,25879.75,4816,55,9.61,680,150,678.1,679.5,225,5830,23,11.62,214.9,675,215.1,215.8,75
NIFTY,30-Dec-2025,25750,25879.75,403,-18,9.51,654.75,75,644.15,647.45,75,454,74,11.48,230,75,228.7,229.85,150
NIFTY,30-Dec-2025,25800,25879.75,3877,-44,9.54,612.95,150,609.9,611.5,75,4371,1001,11.51,244.25,150,244.55,245.3,375
NIFTY,30-Dec-2025,25850,25879.75,437,54,9.6,594.85,75,577.15,579.6,75,449,82,11.48,261.95,150,261.05,262.25,150
NIFTY,30-Dec-2025,25900,25879.75,3525,153,9.58,546.65,225,547.15,548.75,300,3308,402,11.48,279.05,150,279.85,280.7,75
NIFTY,30-Dec-2025,25950,25879.75,309,90,9.67,517.75,300,515.85,517.3,75,256,35,11.3,298,150,295.95,297.5,150
NIFTY,30-Dec-2025,26000,25879.75,59323.333333333336,-1498,9.58,486.65,300,485,485.75,225,56994.333333333336,3704,11.3,313.65,75,313.05,313.7,75
NIFTY,30-Dec-2025,26050,25879.75,268,59,9.73,466,150,456.25,457.95,150,228,1,11.25,336.7,150,334.4,336.15,75
NIFTY,30-Dec-2025,26100,25879.75,2825,44,9.65,427,75,428.05,429.55,150,2029,488,11.3,356.35,150,356.75,358.35,75
NIFTY,30-Dec-2025,26150,25879.75,197,44,9.5,400,150,400,401.6,225,172,35,11.27,369.65,150,378.05,380.2,150
NIFTY,30-Dec-2025,26200,25879.75,4724,429,9.56,374.25,525,374.4,375.85,75,3288,556,11.26,402.1,75,403.45,404.45,225
NIFTY,30-Dec-2025,26250,25879.75,197,-16,9.56,352.75,150,349.25,351.25,150,223,4,11.23,428,150,426.35,428.3,225
NIFTY,30-Dec-2025,26300,25879.75,2541,16,9.55,326.5,75,324.5,325.9,750,1074,203,11.21,450,225,451.6,453.25,375
NIFTY,30-Dec-2025,26350,25879.75,172,-45,9.52,314.75,75,300.55,302.25,150,659,-3,11.15,465,150,476.45,478.9,75
NIFTY,30-Dec-2025,26400,25879.75,2440,-368,9.53,280,450,279,280.2,225,827,41,11.23,499,150,502.45,504.15,150
NIFTY,30-Dec-2025,26450,25879.75,243,14,9.5,257.9,75,256.6,257.95,150,64,7,11.25,533,75,529.35,531.45,75
NIFTY,30-Dec-2025,26500,25879.75,27808,3402,9.37,236.5,75,235.6,236.55,75,8402,3429,11.03,556,75,557.6,559.6,75
NIFTY,30-Dec-2025,26550,25879.75,288,116,9.34,217.25,225,216.9,218.3,225,47,-17,10.91,570.4,75,588.2,591.6,75
NIFTY,30-Dec-2025,26600,25879.75,2838,438,9.31,199.5,75,199.25,199.75,225,335,178,11.2,611.8,75,620.8,622.45,75
NIFTY,30-Dec-2025,26650,25879.75,249,105,9.34,184.8,150,182.75,183.75,150,42,2,11.16,641.95,75,651.05,655.95,75
NIFTY,30-Dec-2025,26700,25879.75,7364,962,9.27,167.8,75,166.75,167.2,450,294,69,11.16,676.3,75,686.1,688.5,150
NIFTY,30-Dec-2025,26750,25879.75,502,102,9.28,153,150,152.75,153.8,150,33,0,0,0,150,706.95,734.15,150
NIFTY,30-Dec-2025,26800,25879.75,3325,258,9.26,139.5,75,139.05,139.5,225,103,26,11.15,741.45,75,757.6,760.45,150
NIFTY,30-Dec-2025,26850,25879.75,338,96,9.25,131,150,127.65,128.35,150,29,0,0,0,150,780.35,805.25,150
NIFTY,30-Dec-2025,26900,25879.75,2366,407,9.23,114.55,75,115.35,115.75,150,179,127,11.3,816.95,75,831.1,834.5,150
NIFTY,30-Dec-2025,26950,25879.75,403,-4,9.31,106.15,150,105.4,106.7,150,10,0,0,0,75,866.9,875.75,75
NIFTY,30-Dec-2025,27000,25879.75,59393.333333333336,927,9.3,96.5,225,96.5,96.8,600,11922,74,11.65,913.05,225,913.55,916.75,300
NIFTY,30-Dec-2025,27050,25879.75,402,22,9.31,88,150,86.8,87.65,150,3,0,0,0,75,945.7,956.45,75
NIFTY,30-Dec-2025,27100,25879.75,2348,508,9.23,78.15,375,77.75,78.15,225,8,1,11.77,995,150,993.5,996.95,75
NIFTY,30-Dec-2025,27150,25879.75,0,0,0,0,150,69.1,106.9,600,5,0,12.38,1036,75,1029.3,1039.25,75
NIFTY,30-Dec-2025,27200,25879.75,3253,1340,9.27,63.7,75,63.75,63.95,75,22,-18,11.92,1062,75,1073.45,1083.15,75
NIFTY,30-Dec-2025,27250,25879.75,0,0,0,0,150,56.95,89.7,2100,1,0,0,0,225,1113.5,1136.4,75
NIFTY,30-Dec-2025,27300,25879.75,2248,-168,9.38,53.95,75,53.65,53.95,375,18,0,0,0,225,1159.05,1182.55,75
NIFTY,30-Dec-2025,27350,25879.75,0,0,0,0,150,46.8,79.3,4425,1,0,0,0,225,1204.1,1226.5,75
NIFTY,30-Dec-2025,27400,25879.75,0,0,0,0,75,44.15,74.5,2100,7,1,12.58,1240,900,1246.3,1275,150
NIFTY,30-Dec-2025,27450,25879.75,0,0,0,0,150,38.7,69.9,2100,2,0,0,0,675,1289.45,1321.1,300
NIFTY,30-Dec-2025,27500,25879.75,10011,-876,9.51,36.75,525,36.5,36.7,300,576,13,12.5,1350,75,1342.15,1349.6,75
NIFTY,30-Dec-2025,27550,25879.75,53,7,9.62,35.85,75,32.6,34.5,225,1,0,0,0,300,1383.2,1412.3,75
NIFTY,30-Dec-2025,27600,25879.75,1078,56,9.67,31.45,75,30.6,30.95,150,2,0,0,0,450,1430.9,1459.8,75
NIFTY,30-Dec-2025,27650,25879.75,100,-2,9.74,30.05,150,27.25,29.1,150,2,0,0,0,75,1453.7,1540.6,75
NIFTY,30-Dec-2025,27700,25879.75,351,62,9.78,26.2,225,25.75,26.55,375,3,0,0,0,75,1501.15,1591.65,75
NIFTY,30-Dec-2025,27750,25879.75,0,0,0,0,75,23,47.1,3900,1,0,0,0,75,1545.3,1617.7,75
NIFTY,30-Dec-2025,27800,25879.75,454,94,9.93,23.25,75,21.65,22.85,225,1,0,0,0,75,1591.05,1690.45,75
NIFTY,30-Dec-2025,28000,25879.75,28880.666666666668,-51.333333333333336,10.28,17.05,3750,17,17.1,750,11458.333333333334,15,14.98,1812.35,150,1818.2,1830.25,75
NIFTY,30-Dec-2025,29000,25879.75,13902,744,12.09,4.85,2625,4.8,4.9,225,8350.666666666666,-60.333333333333336,19.98,2781.9,75,2795.05,2809.55,225
NIFTY,30-Dec-2025,30000,25879.75,9374.333333333334,-63,15.31,4.35,600,4.25,4.35,750,2896.6666666666665,-5,24.4,3784.4,75,3778.7,3795.45,150
NIFTY,30-Dec-2025,31000,25879.75,5257,184.66666666666666,18.39,3.75,150,3.8,3.9,450,2,0,0,0,1725,4492.5,5191.6,1725
NIFTY,30-Jun-2026,12000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,1800,4.05,20.05,75
NIFTY,30-Jun-2026,13000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1800,4.05,20.05,75
NIFTY,30-Jun-2026,14000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,1800,4.05,0,0
NIFTY,30-Jun-2026,15000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,1800,4.05,0,0
NIFTY,30-Jun-2026,16000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,10,0,0
NIFTY,30-Jun-2026,19000,25879.75,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,21.2,0,0
NIFTY,30-Jun-2026,20000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,4770,2,21.07,38,75,35.1,37,75
NIFTY,30-Jun-2026,21000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,5220,16,19.48,54,75,54,57.2,75
NIFTY,30-Jun-2026,22000,25879.75,0,0,0,0,75,3722.55,0,0,1693,42,17.25,64.65,75,64.7,68,75
NIFTY,30-Jun-2026,23000,25879.75,10,0,0,0,75,3687.6,4257,75,3163.3333333333335,125,15.98,100.9,150,98.1,101,75
NIFTY,30-Jun-2026,24000,25879.75,154,0,0,3100,75,3050.1,3099.9,75,4714,204,15.02,170,150,169.05,171,1125
NIFTY,30-Jun-2026,25000,25879.75,581,-8,0,2250.3,150,2249.75,2275.55,75,4123,173,14.38,302,150,301.05,302.95,150
NIFTY,30-Jun-2026,26000,25879.75,1854.6666666666667,16,5.85,1538.05,75,1537.8,1546.8,75,3988,125,13.81,517,1575,517,518,75
NIFTY,30-Jun-2026,27000,25879.75,6227,54,7.72,935.7,150,936.2,941.95,75,4415,167,13.62,853.85,75,849.7,854.1,300
NIFTY,30-Jun-2026,28000,25879.75,3851,323,8.15,498.55,75,496.25,499.6,75,49,0,14.06,1357.95,225,1352.1,1385.8,375
NIFTY,30-Jun-2026,29000,25879.75,32,32,8.58,248.05,75,241.25,252.45,150,21,0,0,0,75,1953.55,2122.8,75
NIFTY,30-Jun-2026,30000,25879.75,1547,-34,9.43,135,150,132.05,134.55,75,6,0,0,0,75,2723.95,3049.1,75
NIFTY,30-Jun-2026,31000,25879.75,0,0,0,0,75,27.25,349.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,40,0,0,0,75,15.2,23,75
NIFTY,31-Mar-2026,20000,25879.75,NA,NA,NA,NA,NA,NA,NA,NA,1143,30,23.44,24.95,150,24.5,25,300
NIFTY,31-Mar-2026,21000,25879.75,66,7,0,5500,75,5450,5480,75,2266,24,21.22,34.85,225,34.2,34.85,150
NIFTY,31-Mar-2026,22000,25879.75,22,11,0,4499,150,4396.35,4565.95,75,3836,104,19.01,47.85,150,47.6,48.4,75
NIFTY,31-Mar-2026,23000,25879.75,15,0,0,0,75,3459,3640,75,7156,36,16.82,70.3,975,70.25,71,825
NIFTY,31-Mar-2026,24000,25879.75,1865,27,0,2701.4,75,2696.3,2709.95,75,17617,528,15.02,118.4,675,118,118.85,750
NIFTY,31-Mar-2026,25000,25879.75,5008,27,6.38,1848.4,150,1837.4,1847.3,150,15319,145,13.74,225,150,225.15,226.1,375
NIFTY,31-Mar-2026,26000,25879.75,11406,81,9.09,1104.1,225,1099.15,1104.3,225,14697,327,13.02,454.95,75,455.25,456.2,75
NIFTY,31-Mar-2026,27000,25879.75,18079,-194,9.24,546.95,225,544.7,546.95,75,6588,-113,12.79,867.15,225,864.7,868,75
NIFTY,31-Mar-2026,28000,25879.75,13858,103,9.36,220.8,75,220.05,221.15,225,2111,125,13.65,1515.2,225,1507.35,1519.2,75
NIFTY,31-Mar-2026,29000,25879.75,5943,112,9.97,90.2,375,90,90.95,225,455,0,15.66,2353.1,75,2334.8,2355.2,75
NIFTY,31-Mar-2026,30000,25879.75,3856,-134,10.99,43,75,42.2,42.85,150,101,1,18.16,3235,150,3236.75,3263.25,375
NIFTY,31-Mar-2026,31000,25879.75,375,3,12.18,24.5,75,23.35,24.3,375,28,0,0,0,75,3929.85,4488.8,75
