symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Oct-2025,25950,25837.35,12182,5326,10.11,132.5,225,132.3,132.65,300,4514,3770,11.18,189.95,375,188.9,189.45,375
NIFTY,28-Oct-2025,26000,25837.35,99706,16942,10.13,110.6,825,110.5,110.8,1425,29345,7484,11.3,218.3,75,218.1,218.5,375
NIFTY,28-Oct-2025,26050,25837.35,9664,4085,10.08,90.95,750,90.8,91.05,75,886,663,11.26,249.95,225,248.2,248.75,150
NIFTY,28-Oct-2025,26100,25837.35,47563,5370,10.04,74.05,1650,73.85,74.1,525,2494,-115,11.33,282.75,300,281.05,281.8,375
NIFTY,28-Oct-2025,26150,25837.35,7311,1106,10.08,59.95,225,59.9,60.05,150,306,224,11.4,319.8,225,317.35,318.85,225
NIFTY,28-Oct-2025,26200,25837.35,54590,11394,10.11,48.4,975,48.15,48.3,300,4848,2238,11.45,360,150,354.35,355.35,150
NIFTY,28-Oct-2025,26250,25837.35,8698,1188,10.12,38.3,1125,38.15,38.3,450,123,5,10.99,396,75,395.2,397.25,150
NIFTY,28-Oct-2025,26300,25837.35,38012,11217,10.15,30.3,1125,30.2,30.35,450,1437,161,11.95,442.65,150,436.7,438.6,75
NIFTY,28-Oct-2025,26350,25837.35,9859,3321,10.25,23.9,450,23.9,23.95,825,69,6,9.23,485.05,75,479.25,482.3,75
NIFTY,28-Oct-2025,26400,25837.35,27914,4572,10.3,18.75,1200,18.7,18.8,1425,556,83,11.81,523.05,75,523.05,525.95,75
NIFTY,28-Oct-2025,26450,25837.35,3838,-465,10.42,14.85,525,14.8,14.9,1500,37,8,13.06,579.9,75,567.9,573.85,75
NIFTY,28-Oct-2025,26500,25837.35,86483,15320,10.52,11.75,1950,11.75,11.8,1200,7145,-78,13.28,623.9,375,618.2,620.8,375
NIFTY,28-Oct-2025,26550,25837.35,8864,3371,10.63,9.35,3075,9.35,9.4,3750,16,0,0,0,75,650.85,679.6,75
NIFTY,28-Oct-2025,26600,25837.35,26475,6482,10.61,6.95,3750,6.9,6.95,2400,277,149,7.04,720.7,225,710.05,713.95,150
NIFTY,28-Oct-2025,26650,25837.35,16493,4062,10.76,5.6,3225,5.55,5.6,1725,17,0,0,0,750,745.45,780.3,75
NIFTY,28-Oct-2025,26700,25837.35,33390,6758,10.94,4.5,12975,4.45,4.5,900,105,-2,14.97,823,225,808.05,811.95,75
NIFTY,28-Oct-2025,26750,25837.35,2791,987,11.28,3.95,2700,3.9,4,1875,15,0,0,0,75,846.2,876.85,75
NIFTY,28-Oct-2025,26800,25837.35,31426,4450,11.53,3.4,8625,3.35,3.4,18750,250,-4,15.28,910,75,906.2,909.95,75
NIFTY,28-Oct-2025,26850,25837.35,3428,1421,11.92,3,3375,2.95,3.05,7875,3,0,0,906.7,150,953.5,981.7,300
NIFTY,28-Oct-2025,26900,25837.35,10724,3394,12.23,2.75,6900,2.7,2.75,1950,54,-1,0,1007,225,1006,1010,225
NIFTY,28-Oct-2025,26950,25837.35,1413,722,12.54,2.5,2100,2.5,2.55,825,19,0,0,0,75,1048.1,1077.8,750
NIFTY,28-Oct-2025,27000,25837.35,67837,11675,12.98,2.4,30000,2.35,2.4,25050,9956,-232,16.83,1110,75,1108.05,1111.75,75
NIFTY,28-Oct-2025,27050,25837.35,4101,18,13.11,1.95,975,1.9,1.95,1350,1,0,0,0,75,1144.9,1186.3,750
NIFTY,28-Oct-2025,27100,25837.35,4733,-58,13.43,1.8,6150,1.75,1.85,7500,91,6,0,1223.5,75,1196.2,1224.1,75
NIFTY,28-Oct-2025,27150,25837.35,3787,394,13.62,1.55,3900,1.5,1.6,3900,66,0,0,0,75,1238.95,1281.05,750
NIFTY,28-Oct-2025,27200,25837.35,2990,1058,14.01,1.4,49125,1.35,1.4,60900,5,0,0,1322,75,1294.45,1325.85,225
NIFTY,28-Oct-2025,27250,25837.35,53,0,0,1.3,300,1.35,1.5,1500,1,0,0,0,75,1338.4,1378.95,150
NIFTY,28-Oct-2025,27300,25837.35,8210,237,14.76,1.3,114900,1.25,1.3,165375,3,0,0,1420,75,1392.55,1427.3,75
NIFTY,28-Oct-2025,27350,25837.35,1550,52,15.13,1.2,1725,1.2,1.25,6525,1,0,0,1384.85,750,1438.55,1483.9,750
NIFTY,28-Oct-2025,27400,25837.35,224,0,15.42,1.2,300,1.25,1.35,2100,0,0,0,1445,75,1489,1525.55,75
NIFTY,28-Oct-2025,27450,25837.35,245,0,15.92,1.95,225,1.3,1.6,300,0,0,0,0,75,1538.7,1575.9,75
NIFTY,29-Dec-2026,12000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,15000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,225,20.1,0,0
NIFTY,29-Dec-2026,16000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.4,0,0
NIFTY,29-Dec-2026,17000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,450,21.4,0,0
NIFTY,29-Dec-2026,18000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,900,24.55,0,0
NIFTY,29-Dec-2026,19000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,900,32.8,0,0
NIFTY,29-Dec-2026,20000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,576.3333333333334,-4,21.58,120,75,112,129,75
NIFTY,29-Dec-2026,21000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,499.6666666666667,-1,0,140,75,143.55,155,75
NIFTY,29-Dec-2026,22000,25837.35,25,0,0,0,150,4047.1,5500,75,843.6666666666666,4,19.72,215.05,225,215,225,75
NIFTY,29-Dec-2026,23000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,1136.3333333333333,-4,18.77,295,75,290.1,302.95,75
NIFTY,29-Dec-2026,24000,25837.35,136,0,0,0,75,3863.2,3900,150,1445,-26,17.98,400,375,400,401.9,75
NIFTY,29-Dec-2026,25000,25837.35,1032.6666666666667,7,0,3149.95,525,3094.1,3150,975,3688.6666666666665,21,17.59,560.15,75,560.15,564.8,600
NIFTY,29-Dec-2026,26000,25837.35,559,1,0,2424.3,75,2421.5,2478.85,75,1950.3333333333333,44,17.29,775,450,775,777,75
NIFTY,29-Dec-2026,27000,25837.35,1091,0,0,1792,75,1533.55,1837.15,75,1053,8,16.83,1047.5,75,1015,1043.2,75
NIFTY,29-Dec-2026,28000,25837.35,1037,-2,6.43,1283.9,750,1271.5,1310.95,75,925,-1,16.66,1399,1500,1400,1452.4,450
NIFTY,29-Dec-2026,29000,25837.35,662,1,7.02,820,75,830,858.8,75,126,0,0,0,750,1831.05,2010,150
NIFTY,29-Dec-2026,30000,25837.35,904,2,7.58,510,75,511,520,75,40,0,0,0,750,2057.2,2852.8,75
NIFTY,29-Dec-2026,31000,25837.35,357,2,8.14,326,75,316,327,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,750,32.1,0,0
NIFTY,29-Jun-2027,19000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,675,47.4,0,0
NIFTY,29-Jun-2027,20000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,21000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,75,151.05,0,0
NIFTY,29-Jun-2027,22000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,23000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,21,0,0
NIFTY,29-Jun-2027,24000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,29-Jun-2027,25000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,19,0,0
NIFTY,29-Jun-2027,26000,25837.35,0,0,0,0,0,0,0,0,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,27000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,29-Jun-2027,28000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,29000,25837.35,0,0,0,0,75,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25837.35,0,0,0,0,225,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25837.35,0,0,0,0,75,10,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,21000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,22000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,23000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,24000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,25000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,900,2.25,0,0
NIFTY,29-Sep-2026,27000,25837.35,0,0,0,0,75,52.45,0,0,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,28000,25837.35,0,0,0,0,75,27,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25837.35,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25837.35,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25837.35,0,0,0,0,75,0.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,376.6666666666667,0,0,0,75,3,3.7,75
NIFTY,30-Dec-2025,15000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,206.33333333333334,0,47.91,4.95,150,4,5,1500
NIFTY,30-Dec-2025,16000,25837.35,4.666666666666667,0,0,0,75,9840.3,10194.4,75,271.6666666666667,0,43.69,6,600,3.5,5.95,150
NIFTY,30-Dec-2025,16500,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,1800,2.1,18,900
NIFTY,30-Dec-2025,17000,25837.35,1451,0.6666666666666666,0,8960.8,75,8978.95,9135.55,150,1019.6666666666666,0,38.93,6.2,75,5.1,5.95,225
NIFTY,30-Dec-2025,18000,25837.35,847.3333333333334,0,0,8100,75,8027.15,8112.45,75,2200.6666666666665,2,35.59,8.6,75,8.25,8.7,75
NIFTY,30-Dec-2025,19000,25837.35,149.66666666666666,0,0,0,75,6743.05,7247.6,75,5016.333333333333,11,32.44,12.1,4725,12.1,12.25,75
NIFTY,30-Dec-2025,19500,25837.35,15.333333333333334,0,0,0,75,6213.4,7027.95,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25837.35,4964.333333333333,-4,0,6141.5,75,6098.3,6120.7,75,11640.666666666666,24,28.76,15.8,225,15.5,15.8,675
NIFTY,30-Dec-2025,21000,25837.35,5322.666666666667,-3,0,5085,75,5126.8,5143.75,75,19817.666666666668,86,25.81,23.5,225,23.35,23.5,4275
NIFTY,30-Dec-2025,22000,25837.35,6121.333333333333,-6,0,4150,75,4147.9,4169.6,150,22702.333333333332,114,21.98,29.1,150,28.8,29.7,450
NIFTY,30-Dec-2025,22850,25837.35,0,0,0,0,75,3212.65,3400.55,75,55,0,0,0,1800,16.15,0,0
NIFTY,30-Dec-2025,22900,25837.35,0,0,0,0,75,3165.9,3351.05,75,143,0,0,0,75,35.1,45.45,750
NIFTY,30-Dec-2025,22950,25837.35,0,0,0,0,75,3118.75,3356.65,75,45,0,0,0,1800,15.15,0,0
NIFTY,30-Dec-2025,23000,25837.35,8388.333333333334,-43,0,3151.85,75,3171.3,3188,75,32689,-923,18.54,40.45,75,40.4,40.65,525
NIFTY,30-Dec-2025,23050,25837.35,0,0,0,0,75,3025.6,3201.65,75,79,0,0,0,1800,21.15,66.2,1800
NIFTY,30-Dec-2025,23100,25837.35,0,0,0,0,75,2979.5,3152.4,75,88,-25,18.04,41.05,750,32.55,56.05,1725
NIFTY,30-Dec-2025,23150,25837.35,0,0,0,0,75,2933.7,3102.5,75,34,-65,17.89,42.05,1800,18.15,49.1,600
NIFTY,30-Dec-2025,23200,25837.35,0,0,0,0,75,2886.95,3053.4,75,136,0,18.69,55,1800,28.15,63.25,1800
NIFTY,30-Dec-2025,23250,25837.35,0,0,0,0,75,2840.65,3004.1,75,77,0,0,0,1800,18.15,80.25,1800
NIFTY,30-Dec-2025,23300,25837.35,0,0,0,0,75,2794.1,2955.15,75,492,0,0,0,75,42.1,63.65,1725
NIFTY,30-Dec-2025,23350,25837.35,0,0,0,0,75,2748.45,2905.8,75,58,0,17.39,47.95,1800,31.55,55.85,975
NIFTY,30-Dec-2025,23400,25837.35,0,0,0,0,75,2702.4,2856.05,75,1608,0,0,0,75,43.1,59.5,1575
NIFTY,30-Dec-2025,23450,25837.35,0,0,0,0,75,2656.5,2844.5,75,41,-13,16.97,48.85,300,48.2,54.5,900
NIFTY,30-Dec-2025,23500,25837.35,0,0,0,2675.9,150,2668.05,2711.7,75,5383,593,16.92,49.8,75,49.5,49.75,75
NIFTY,30-Dec-2025,23550,25837.35,0,0,0,0,75,2564.7,2709.2,75,47,-29,16.74,52.55,300,51.15,65.85,1575
NIFTY,30-Dec-2025,23600,25837.35,0,0,0,0,75,2518.85,2690.15,75,115,-22,16.59,54.05,300,52.55,64.25,150
NIFTY,30-Dec-2025,23650,25837.35,0,0,0,0,75,2473.25,2638.45,75,30,0,0,0,300,54.15,59.5,300
NIFTY,30-Dec-2025,23700,25837.35,0,0,0,0,75,2427.9,2595.6,75,713,-27,17.08,69.5,75,58.75,65.75,75
NIFTY,30-Dec-2025,23750,25837.35,0,0,0,0,75,2381.8,2513.2,75,55,-35,16.19,59.45,150,57.65,63.15,300
NIFTY,30-Dec-2025,23800,25837.35,0,0,0,0,75,2337,2505.25,75,1789,-125,16.46,68.05,300,61.3,66.2,300
NIFTY,30-Dec-2025,23850,25837.35,0,0,0,0,75,2291.35,2415.95,75,29,-6,15.92,63.35,300,60.9,67.05,300
NIFTY,30-Dec-2025,23900,25837.35,0,0,0,0,75,2246.15,2367.5,75,3486,-2,16,69,300,64,69,300
NIFTY,30-Dec-2025,23950,25837.35,0,0,0,0,75,2200.95,2347.5,75,103,0,16.02,74,300,64.65,71.25,300
NIFTY,30-Dec-2025,24000,25837.35,12616.333333333334,-13,0,2225,150,2228.25,2242.35,150,48439,5,15.82,73.45,150,72.75,72.95,150
NIFTY,30-Dec-2025,24050,25837.35,0,0,0,0,75,2111,2222.7,75,31,-5,15.41,72.8,300,71.65,76.45,300
NIFTY,30-Dec-2025,24100,25837.35,1,0,0,0,375,2071.1,2180.6,75,3399,8,15.2,73.8,75,69.65,77.9,75
NIFTY,30-Dec-2025,24150,25837.35,0,0,0,0,75,2021.15,2135.85,75,31,-10,15.01,75.2,75,76.25,81.95,75
NIFTY,30-Dec-2025,24200,25837.35,1,0,0,0,375,2006.15,2079.45,75,2928,-18,15.14,81.8,150,80.15,81.95,75
NIFTY,30-Dec-2025,24250,25837.35,0,0,0,0,75,1931.55,2048.1,75,85,63,15.03,86.3,75,82.45,87.45,75
NIFTY,30-Dec-2025,24300,25837.35,1,0,0,0,75,1915.2,1980.65,75,2021,-22,14.9,88.25,75,85.45,88.2,75
NIFTY,30-Dec-2025,24350,25837.35,3,0,0,0,75,1843.25,1936.2,75,85,0,14.74,92.05,75,88.5,94.45,75
NIFTY,30-Dec-2025,24400,25837.35,4,0,0,0,75,1824.2,1885,75,1833,-34,14.75,97.1,75,90.4,96.9,75
NIFTY,30-Dec-2025,24450,25837.35,7,0,0,0,75,1756.55,1842.95,75,76,-2,14.62,102,75,96.6,102.55,75
NIFTY,30-Dec-2025,24500,25837.35,480,2,0,1766,75,1765.65,1776.7,75,11840,1491,14.59,104,900,103.25,104.05,1500
NIFTY,30-Dec-2025,24550,25837.35,3,0,0,0,75,1673.15,1753.5,75,55,0,0,0,300,104.6,111.75,975
NIFTY,30-Dec-2025,24600,25837.35,5,0,0,0,75,1648.25,1706.85,75,1598,-256,14.28,112.85,150,111.1,112,300
NIFTY,30-Dec-2025,24650,25837.35,3,0,0,0,75,1599,1661.5,75,105,-1,13.88,120,75,113.9,120.6,75
NIFTY,30-Dec-2025,24700,25837.35,59,0,10.63,1628.9,75,1566,1605.15,75,1578,-351,14.18,122.35,75,121.25,123,75
NIFTY,30-Dec-2025,24750,25837.35,6,0,13.48,1649,75,1512.45,1569,75,65,-8,13.98,127.5,75,126.35,129.45,75
NIFTY,30-Dec-2025,24800,25837.35,211,0,0,1490,75,1482.25,1514.85,75,3149,-116,13.85,130.95,150,130.1,131.5,150
NIFTY,30-Dec-2025,24850,25837.35,14,0,0,0,75,1434.55,1480.45,75,71,-21,13.96,145.9,300,139.55,140.85,150
NIFTY,30-Dec-2025,24900,25837.35,196,-3,7.13,1397.4,75,1393.25,1430.45,75,706,40,13.87,148,150,145.85,146.95,150
NIFTY,30-Dec-2025,24950,25837.35,44,0,0,0,150,1347,1392.65,75,99,-2,13.47,156.25,75,153.25,154.7,150
NIFTY,30-Dec-2025,25000,25837.35,23546,48,7.46,1343.2,75,1333.2,1343.1,300,45507.666666666664,565,13.86,163.75,300,163.4,164.3,75
NIFTY,30-Dec-2025,25050,25837.35,24,0,0,0,75,1259.8,1316.35,75,59,3,13.15,174,75,168.1,170.25,75
NIFTY,30-Dec-2025,25100,25837.35,197,-2,7.56,1218.4,75,1233.85,1254,150,726,48,13.62,178.45,75,176.55,177.9,150
NIFTY,30-Dec-2025,25150,25837.35,22,0,0,0,75,1180.4,1218.95,75,75,11,13.51,194.4,75,183.75,190.7,75
NIFTY,30-Dec-2025,25200,25837.35,610,10,8.06,1141.65,150,1153.15,1169.35,150,3123,596,13.53,199.8,300,197.5,198.9,75
NIFTY,30-Dec-2025,25250,25837.35,164,0,0,0,75,1101.85,1144.95,75,202,28,13.39,210.9,300,204.55,206.35,150
NIFTY,30-Dec-2025,25300,25837.35,742,-12,9.04,1076.8,150,1082.65,1094.5,75,1364,170,13.36,214.4,225,213.25,215.15,750
NIFTY,30-Dec-2025,25350,25837.35,18,0,0,0,450,1021.35,1066.7,75,116,0,13.24,230.6,300,224.2,226.3,150
NIFTY,30-Dec-2025,25400,25837.35,365,-16,8.61,985.95,150,1003.25,1019.85,75,1273,-65,13.27,239,75,236.45,239.1,150
NIFTY,30-Dec-2025,25450,25837.35,24,0,0,0,75,948.7,988.7,75,350,-13,13.17,259.65,150,241.45,248.65,75
NIFTY,30-Dec-2025,25500,25837.35,4436,78,8.45,937.1,75,930.5,938.65,150,8410,509,13.09,259.7,75,258.55,259.15,150
NIFTY,30-Dec-2025,25550,25837.35,26,0,9.92,914,150,883.7,912.5,75,202,24,13.03,272,150,271.15,273.2,150
NIFTY,30-Dec-2025,25600,25837.35,441,-35,8.64,853.55,75,855.4,865.4,75,611,-10,13,284.5,150,283.95,285.95,75
NIFTY,30-Dec-2025,25650,25837.35,72,0,9.32,820,150,808.75,843.95,75,164,17,12.82,307.35,75,293.95,303.75,150
NIFTY,30-Dec-2025,25700,25837.35,569,13,8.95,795.85,75,788.1,799.75,75,1018,56,12.88,313,75,310.45,311.7,75
NIFTY,30-Dec-2025,25750,25837.35,43,-5,9.53,758.95,75,742.65,771.9,150,108,13,12.66,336,150,315.8,333.75,150
NIFTY,30-Dec-2025,25800,25837.35,978,-344,8.86,726.85,75,718.35,727.55,75,809,47,12.83,345.95,300,343.7,346.1,150
NIFTY,30-Dec-2025,25850,25837.35,57,7,9.23,664.75,75,675.45,695.4,75,88,26,12.63,361,300,359.4,362.3,75
NIFTY,30-Dec-2025,25900,25837.35,273,-85,9.26,661.95,75,656.15,664.15,150,388,116,12.72,383.1,75,376.75,379.6,150
NIFTY,30-Dec-2025,25950,25837.35,111,-2,8.8,614.4,150,628.4,632.5,300,111,11,12.51,404.3,75,392,402,75
NIFTY,30-Dec-2025,26000,25837.35,50356.333333333336,-396.6666666666667,8.96,600,75,601.6,603.9,225,48514.333333333336,455.3333333333333,12.7,415.45,300,412.45,414.4,75
NIFTY,30-Dec-2025,26050,25837.35,37,5,9.05,550.05,75,562.05,578.1,75,58,11,12.74,433.3,300,431.75,435.5,75
NIFTY,30-Dec-2025,26100,25837.35,1132,37,9.02,544.05,75,537.8,546.65,75,183,24,12.63,458.6,225,446,458.65,75
NIFTY,30-Dec-2025,26150,25837.35,77,30,8.83,512.05,150,511.9,515.1,75,36,13,12.51,490.4,75,468.45,482.55,75
NIFTY,30-Dec-2025,26200,25837.35,1998,53,9.21,485.1,150,484.4,488.3,150,246,77,12.54,500,375,495.45,499.35,225
NIFTY,30-Dec-2025,26250,25837.35,126,-6,9.11,458.3,75,458.85,462.1,75,29,2,11.95,512.2,75,512.25,533.85,1050
NIFTY,30-Dec-2025,26300,25837.35,358,22,9.26,425,150,433.15,436.95,300,82,3,12.69,555.35,75,540.85,545.2,150
NIFTY,30-Dec-2025,26350,25837.35,14,0,9.14,408.55,150,407.95,412.3,300,45,0,0,0,1200,554.75,584.55,1200
NIFTY,30-Dec-2025,26400,25837.35,267,45,9.06,384.6,225,385.5,391.15,150,205,0,0,600,75,589.8,601.7,150
NIFTY,30-Dec-2025,26450,25837.35,19,11,9.13,362.65,75,362.65,365.55,300,6,0,0,0,750,605.5,635.55,1125
NIFTY,30-Dec-2025,26500,25837.35,12238,-205,9.01,340.7,300,342.1,343.8,525,1841,233,12.53,656,75,644,650.1,150
NIFTY,30-Dec-2025,26550,25837.35,7,7,9.06,307,75,312.8,327.9,750,17,0,0,0,1200,652.95,690.95,1050
NIFTY,30-Dec-2025,26600,25837.35,590,-1,8.94,300.4,75,300.9,304.9,75,47,4,12.19,714.05,75,703.4,713.7,150
NIFTY,30-Dec-2025,26650,25837.35,4,4,9.1,280.3,150,281.15,284.85,300,1,0,0,0,1050,713.55,758.8,1425
NIFTY,30-Dec-2025,26700,25837.35,75,75,9.05,260,75,263.7,266.8,75,1,0,10.86,710,75,749,780.45,75
NIFTY,30-Dec-2025,26750,25837.35,36,36,9.03,244,75,230.75,249.65,75,2,0,0,0,75,784.55,813.15,75
NIFTY,30-Dec-2025,26800,25837.35,0,0,0,0,900,199.45,255.6,2400,2,0,0,0,75,339.95,1326.6,75
NIFTY,30-Dec-2025,26850,25837.35,0,0,0,0,1800,182.5,245.5,2400,2,0,0,0,75,849.2,882,75
NIFTY,30-Dec-2025,26900,25837.35,0,0,0,0,900,163.75,235.7,2400,2,0,0,0,75,883,928.4,75
NIFTY,30-Dec-2025,26950,25837.35,0,0,0,0,900,158.6,226.2,2400,2,0,0,0,75,917.35,953.75,75
NIFTY,30-Dec-2025,27000,25837.35,34516.666666666664,-244,9.16,175.25,225,176.1,177.4,225,11330.333333333334,6.333333333333333,13.34,979,75,975,980.65,150
NIFTY,30-Dec-2025,27050,25837.35,0,0,0,0,1800,128.2,198.2,1200,6,0,0,0,75,987.75,1028.1,75
NIFTY,30-Dec-2025,27100,25837.35,0,0,0,0,1800,120.25,190.1,1200,0,0,0,0,75,1024.25,1067.85,75
NIFTY,30-Dec-2025,27150,25837.35,0,0,0,0,1800,117.2,182.7,1200,0,0,0,0,75,1061.75,1107.6,75
NIFTY,30-Dec-2025,27200,25837.35,0,0,0,0,1800,107.7,174.75,3000,0,0,0,0,150,1101.65,1157.55,150
NIFTY,30-Dec-2025,27250,25837.35,0,0,0,0,1800,101.4,167.3,3000,0,0,0,0,75,1137.8,1189.4,75
NIFTY,30-Dec-2025,27300,25837.35,0,0,0,0,1800,94.35,159.4,3000,0,0,0,0,75,1176.55,1231.35,75
NIFTY,30-Dec-2025,27350,25837.35,0,0,0,0,1800,88.6,152.35,3000,0,0,0,0,75,1215.4,1272.65,75
NIFTY,30-Dec-2025,27400,25837.35,0,0,0,0,1875,83.15,145.6,3000,0,0,0,0,75,1255.55,1316.85,75
NIFTY,30-Dec-2025,27450,25837.35,0,0,0,0,75,78,139.25,3000,0,0,0,0,75,1296.5,1360.3,75
NIFTY,30-Dec-2025,28000,25837.35,24188.333333333332,468,9.85,41.85,375,41.75,41.9,75,10985.666666666666,1,16.23,1825,225,1825,1832.4,75
NIFTY,30-Dec-2025,29000,25837.35,12242,76,11.48,15,300,14.85,15,225,8679.333333333334,1,20.03,2800,75,2772.1,2791.55,75
NIFTY,30-Dec-2025,30000,25837.35,8589.333333333334,52.666666666666664,14.22,11.65,300,11.25,11.7,600,2664.6666666666665,20,24.1,3770,75,3753.5,3772,75
NIFTY,30-Dec-2025,31000,25837.35,3992.3333333333335,38,16.26,7.65,300,7.6,8.95,300,0,0,0,0,75,4513.35,4996.85,75
NIFTY,30-Jun-2026,12000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,1.5,0,0
NIFTY,30-Jun-2026,14000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,15000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,150,20.05,0,0
NIFTY,30-Jun-2026,16000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,225,20.05,0,0
NIFTY,30-Jun-2026,19000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,3.3333333333333335,0,0,0,300,22.3,0,0
NIFTY,30-Jun-2026,20000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,1125,28.5,0,0
NIFTY,30-Jun-2026,21000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,4840,0,0,78.65,75,65,78.8,225
NIFTY,30-Jun-2026,22000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,534,0,18.05,94.5,75,87,94.4,300
NIFTY,30-Jun-2026,23000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,1366,-34,16.45,131.5,450,131.2,138.4,450
NIFTY,30-Jun-2026,24000,25837.35,64,0,0,2968.55,75,3023.2,3104.95,75,1736,32,15.44,207.05,2400,207.05,210,600
NIFTY,30-Jun-2026,25000,25837.35,443,-5,0,2278.65,75,2274.1,2300.15,225,2724,21,14.84,346.75,75,346.7,348.2,150
NIFTY,30-Jun-2026,26000,25837.35,1681.3333333333333,127,3.42,1551.2,75,1553.05,1567,75,2201,92,14.31,570,75,561.75,568.85,75
NIFTY,30-Jun-2026,27000,25837.35,3692,177,6.91,969.5,75,957.45,974.05,75,1490,173,14.44,917,150,912.6,920,1800
