symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Sep-2026,25000,25986.5,NA,NA,NA,NA,NA,NA,NA,NA,127,0,15.32,360.25,75,334.1,349.45,75
NIFTY,29-Sep-2026,26000,25986.5,NA,NA,NA,NA,NA,NA,NA,NA,51,2,14.84,560,75,520.25,556.95,75
NIFTY,29-Sep-2026,27000,25986.5,NA,NA,NA,NA,NA,NA,NA,NA,24,0,14.51,850,150,819.75,878.85,150
NIFTY,29-Sep-2026,28000,25986.5,0,0,0,0,75,135.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25986.5,0,0,0,0,75,150,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25986.5,4,0,0,0,75,145.05,326.4,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25986.5,0,0,0,0,75,1.15,422.15,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25986.5,NA,NA,NA,NA,NA,NA,NA,NA,387.6666666666667,0,0,0,375,1.1,1.45,975
NIFTY,30-Dec-2025,15000,25986.5,NA,NA,NA,NA,NA,NA,NA,NA,236.33333333333334,0,68.69,1.5,300,1.6,2.3,300
NIFTY,30-Dec-2025,16000,25986.5,4.666666666666667,0,0,0,75,9814.35,10190.7,300,233.66666666666666,-19,62.82,2,75,1.75,2.25,75
NIFTY,30-Dec-2025,16500,25986.5,NA,NA,NA,NA,NA,NA,NA,NA,72,0,0,0,900,1.5,2.35,525
NIFTY,30-Dec-2025,17000,25986.5,1472,-2,0,9060,75,9065.9,9102.4,75,1757.6666666666667,0,54.77,1.65,1575,1.55,1.7,1275
NIFTY,30-Dec-2025,18000,25986.5,752.3333333333334,-8,0,8113.8,75,8085.5,8122.45,75,1879.6666666666667,-1,48.39,1.9,150,1.8,2,75
NIFTY,30-Dec-2025,19000,25986.5,130.66666666666666,0,0,7085,75,7045.95,7141.95,150,4661,-1,43.5,3.05,150,2.7,3.05,75
NIFTY,30-Dec-2025,19500,25986.5,14.333333333333334,0,0,0,0,0,6661.8,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25986.5,4754.666666666667,-111,0,6126.8,75,6117.3,6125,75,8621.333333333334,-556,38.01,3.45,75,3.45,3.5,150
NIFTY,30-Dec-2025,21000,25986.5,5129.666666666667,-50.666666666666664,0,5111.65,75,5117.45,5120.1,75,18383.666666666668,315.6666666666667,32.07,3.85,375,3.85,3.95,75
NIFTY,30-Dec-2025,22000,25986.5,5869,-28.666666666666668,0,4130.85,75,4129.5,4130.9,75,19153.666666666668,-313,27.09,5.45,450,5.35,5.45,375
NIFTY,30-Dec-2025,22850,25986.5,11,0,0,3269.6,75,3245.35,3301.8,75,1127,-23,21.5,6,75,5.9,6,825
NIFTY,30-Dec-2025,22900,25986.5,83,0,0,3216.5,75,3193.45,3257.9,75,1857,-73,21.98,6.25,1500,5.6,6.8,300
NIFTY,30-Dec-2025,22950,25986.5,25,0,0,0,75,3176.2,3224.05,75,975,-4,21.19,5.4,150,5.5,6.45,450
NIFTY,30-Dec-2025,23000,25986.5,10359.333333333334,-253,0,3140,75,3133.4,3135,75,35955.666666666664,496.3333333333333,21.47,6.8,1125,6.7,6.8,1050
NIFTY,30-Dec-2025,23050,25986.5,1,0,0,0,75,3092,3128.45,75,938,0,0,0,75,5.7,7.1,300
NIFTY,30-Dec-2025,23100,25986.5,0,0,0,0,75,3032.45,3078.35,75,1470,-17,20.82,7,150,7,7.8,150
NIFTY,30-Dec-2025,23150,25986.5,148,0,0,2923.45,75,2977.6,3023.7,75,887,4,20.61,6.85,75,6,8,450
NIFTY,30-Dec-2025,23200,25986.5,6,0,0,0,75,2932.75,2975.6,75,1139,1,20.29,7.25,300,6.7,7.85,150
NIFTY,30-Dec-2025,23250,25986.5,0,0,0,0,75,2885.15,2927.4,75,47,-31,19.96,6.05,600,6.05,7.5,750
NIFTY,30-Dec-2025,23300,25986.5,63,0,0,2812.6,75,2779.4,2873.05,75,247,100,19.48,6.8,300,6.2,6.8,75
NIFTY,30-Dec-2025,23350,25986.5,1,0,0,2773.45,75,2736.85,2827.1,75,83,45,19.69,7.75,150,5.8,7.65,600
NIFTY,30-Dec-2025,23400,25986.5,1,0,0,2729.8,150,2709,2756.3,150,434,168,18.89,6.75,150,6.65,7.4,675
NIFTY,30-Dec-2025,23450,25986.5,19,0,0,0,75,2682.2,2731.4,75,88,23,18.66,7.4,1500,6.85,7.65,75
NIFTY,30-Dec-2025,23500,25986.5,2525,-4,0,2629,75,2631.3,2635.2,75,13059,3966,18.66,7.95,225,7.85,7.95,2550
NIFTY,30-Dec-2025,23550,25986.5,2,0,0,2531.15,75,2585,2637.15,750,96,13,18.33,8.15,150,7.1,8.5,525
NIFTY,30-Dec-2025,23600,25986.5,31,0,0,2476.2,150,2509.35,2563.2,150,601,78,17.99,8.6,300,7.75,8.35,225
NIFTY,30-Dec-2025,23650,25986.5,0,0,0,0,75,2489.3,2526,75,92,41,17.84,7.95,75,7.5,8.95,300
NIFTY,30-Dec-2025,23700,25986.5,44,0,0,2424.45,75,2390.2,2485.8,75,1106,55,17.46,9.15,150,7.9,9.1,225
NIFTY,30-Dec-2025,23750,25986.5,1,0,0,2369.15,150,2365.9,2407.3,150,346,106,17.38,9.45,150,8.05,9.4,225
NIFTY,30-Dec-2025,23800,25986.5,43,1,0,2335,75,2307.65,2357.85,150,6355,-13,16.85,7.75,225,7.8,8.3,600
NIFTY,30-Dec-2025,23850,25986.5,2,0,0,2278.7,75,2249.2,2325.55,75,432,198,16.82,8.55,225,8.7,9.35,600
NIFTY,30-Dec-2025,23900,25986.5,14,0,0,2184.05,75,2201.05,2274.05,75,2391,-51,16.44,9.8,300,8.9,9.75,225
NIFTY,30-Dec-2025,23950,25986.5,1,0,0,2186.15,150,2170,2208,150,426,177,16.32,10.3,750,9.5,10.25,1200
NIFTY,30-Dec-2025,24000,25986.5,13253.666666666666,-97.33333333333333,0,2145.05,75,2140.25,2148.05,75,49216.333333333336,-596.6666666666666,16.04,9.8,225,9.75,9.8,450
NIFTY,30-Dec-2025,24050,25986.5,1,0,0,2087.25,150,2071.95,2108.2,150,175,0,0,0,525,8.7,10.95,1200
NIFTY,30-Dec-2025,24100,25986.5,28,0,0,1984.95,75,2023.1,2043.75,75,2115,-27,15.59,10.25,450,10,10.8,525
NIFTY,30-Dec-2025,24150,25986.5,2,0,0,1990.5,75,1957.2,2024.95,75,174,54,15.38,11.25,150,10.05,11.4,750
NIFTY,30-Dec-2025,24200,25986.5,81,2,0,1892.2,75,1923.5,1956.05,75,5218,-229,14.87,10.6,150,10.35,10.85,225
NIFTY,30-Dec-2025,24250,25986.5,1,0,0,1883.05,75,1859.5,1924.3,75,451,33,14.82,11.55,150,10.6,11.6,75
NIFTY,30-Dec-2025,24300,25986.5,20,1,0,1835,75,1817.15,1855.6,75,3650,-100,14.55,12.15,75,11,11.95,75
NIFTY,30-Dec-2025,24350,25986.5,8,0,0,1751.2,75,1768.05,1842.85,1800,596,33,14.31,13,150,11.65,12.95,150
NIFTY,30-Dec-2025,24400,25986.5,35,-8,0,1694,75,1722.05,1761,75,2250,-39,14.09,12.1,225,12.6,13,75
NIFTY,30-Dec-2025,24450,25986.5,4,0,0,1684.65,75,1685.2,1718.8,75,527,-28,13.89,15.2,150,12.75,14.3,150
NIFTY,30-Dec-2025,24500,25986.5,2572,100,0,1650,75,1646.65,1652.15,225,22209,2991,13.68,14.6,75,14.4,14.7,1050
NIFTY,30-Dec-2025,24550,25986.5,7,0,0,1572.75,750,1570.9,1636.2,75,414,108,13.57,15.45,750,14.4,15.6,750
NIFTY,30-Dec-2025,24600,25986.5,109,-2,0,1538.55,75,1545.3,1553.4,75,4396,-221,13.27,16.3,750,15.7,16.5,975
NIFTY,30-Dec-2025,24650,25986.5,4,0,0,1485.55,825,1476.6,1532.9,75,416,108,12.96,17.85,300,16.7,17.8,225
NIFTY,30-Dec-2025,24700,25986.5,101,-18,0,1414.3,75,1448.3,1460.25,75,5163,-197,12.89,18.7,75,18.25,18.65,300
NIFTY,30-Dec-2025,24750,25986.5,34,1,0,1377.05,75,1380.55,1417.95,75,622,25,12.7,19.35,225,19.4,20.15,300
NIFTY,30-Dec-2025,24800,25986.5,605,-1,0,1322.4,75,1352.35,1360.3,75,16411,-119,12.54,21.25,75,20.8,21.2,75
NIFTY,30-Dec-2025,24850,25986.5,4,0,0,1275.85,75,1300.65,1320.55,75,711,29,12.26,22.7,225,22.7,23.4,750
NIFTY,30-Dec-2025,24900,25986.5,555,-4,0,1249.55,75,1257.05,1268.7,75,5796,-150,12.26,24.8,300,24.65,24.85,150
NIFTY,30-Dec-2025,24950,25986.5,12,1,0,1167.25,75,1201.75,1225,75,1265,75,12.12,26.9,225,26.75,27.55,300
NIFTY,30-Dec-2025,25000,25986.5,23488.666666666668,33.666666666666664,0,1169.75,150,1168.4,1169.75,75,67610.33333333333,5582.333333333333,12.05,30.1,450,30.05,30.15,300
NIFTY,30-Dec-2025,25050,25986.5,14,0,0,1070.35,75,1100.05,1134.1,75,1139,92,11.85,33.15,75,32.1,32.7,75
NIFTY,30-Dec-2025,25100,25986.5,230,23,7.36,1073.2,75,1072.95,1078.7,75,6527,925,11.69,35.15,300,34.95,35.1,75
NIFTY,30-Dec-2025,25150,25986.5,16,0,0,1005.2,75,1023.25,1033.85,75,922,70,11.58,38.35,525,38.15,38.45,375
NIFTY,30-Dec-2025,25200,25986.5,1100,43,8.13,981.5,75,978.45,985.95,75,13309,-1086,11.42,42.1,75,41.75,42,150
NIFTY,30-Dec-2025,25250,25986.5,115,-5,8.59,934.8,75,932.4,941.8,75,1921,-55,11.36,47.3,375,46.35,46.6,900
NIFTY,30-Dec-2025,25300,25986.5,1209,23,8.2,895,75,891.65,895.75,375,12588,-122,11.21,51.2,225,50.95,51.2,975
NIFTY,30-Dec-2025,25350,25986.5,43,6,8.96,848,75,847.5,851.95,75,1631,-83,11.12,57.15,75,56.5,56.9,150
NIFTY,30-Dec-2025,25400,25986.5,1911,-1648,8.43,806.4,2175,806.35,806.4,150,14109,-938,11.03,62.2,1575,62.2,62.25,300
NIFTY,30-Dec-2025,25450,25986.5,42,7,8.68,755,75,758.1,765.55,75,2168,26,10.98,70,75,69.65,70,975
NIFTY,30-Dec-2025,25500,25986.5,8908,59,8.82,722,75,720.15,722,75,62123,1264,10.92,78,3375,78,78.1,75
NIFTY,30-Dec-2025,25550,25986.5,123,5,6.43,638.25,75,674.05,682,75,1669,62,10.82,85.75,75,85.25,85.65,900
NIFTY,30-Dec-2025,25600,25986.5,1990,29,8.88,638.65,75,635.85,639,75,21093,727,10.72,94.3,150,93.9,94.25,900
NIFTY,30-Dec-2025,25650,25986.5,156,7,9.12,591.75,75,597.2,600.45,75,2393,182,10.68,105.15,75,104.35,104.85,75
NIFTY,30-Dec-2025,25700,25986.5,5022,75,8.93,559.7,225,558,559.85,150,28382,-2041,10.62,115.55,900,115.4,115.85,225
NIFTY,30-Dec-2025,25750,25986.5,283,65,9.11,524,75,521.5,524,225,3210,149,10.58,128.8,150,128,128.6,900
NIFTY,30-Dec-2025,25800,25986.5,5094,-619,9.13,486.9,75,486.75,486.9,300,20688,-2168,10.51,142.25,1125,141.75,142.25,225
NIFTY,30-Dec-2025,25850,25986.5,536,60,9.36,450.25,75,450.6,452,75,1672,-159,10.51,157.55,375,156.35,156.95,1125
NIFTY,30-Dec-2025,25900,25986.5,7574,2643,9.11,417.45,75,417.45,417.5,75,11896,-832,10.48,173.25,450,173.15,173.35,75
NIFTY,30-Dec-2025,25950,25986.5,1017,601,9.12,385.25,75,385.25,386.5,300,2199,446,10.45,191.35,900,190.7,191.5,975
NIFTY,30-Dec-2025,26000,25986.5,95450,12674.666666666666,9.12,355,150,354.6,355,2400,105494,4600,10.42,210,1125,209.85,210.4,75
NIFTY,30-Dec-2025,26050,25986.5,1523,58,9.05,324.8,75,324.9,325.85,75,1803,-645,10.42,230.5,75,229.7,230.5,75
NIFTY,30-Dec-2025,26100,25986.5,26584,6690,9.09,297.2,300,297,297.2,150,21314,2676,10.38,251,75,251.1,251.6,150
NIFTY,30-Dec-2025,26150,25986.5,2485,547,9.11,270.55,75,270.5,271.4,75,2299,-114,10.38,274.95,150,274.4,274.85,375
NIFTY,30-Dec-2025,26200,25986.5,37218,3132,9.12,246.55,75,246.65,247.25,225,41261,-1732,10.42,301,150,300.8,301,75
NIFTY,30-Dec-2025,26250,25986.5,3475,-217,9.05,223.25,75,222.4,223.2,75,2269,-365,10.39,327.7,225,325.4,326.6,225
NIFTY,30-Dec-2025,26300,25986.5,24108,1658,9.07,201.1,75,201,201.1,300,20611,-880,10.41,355.1,300,355.1,355.25,225
NIFTY,30-Dec-2025,26350,25986.5,1815,14,9.04,179.8,75,179.5,180,150,1005,-77,10.12,385,75,382.2,383.95,75
NIFTY,30-Dec-2025,26400,25986.5,17532,-52,9.04,160.7,600,160.65,161.05,75,13411,-113,10.37,413.9,75,412.35,413.95,300
NIFTY,30-Dec-2025,26450,25986.5,2502,505,9.01,143,975,142.85,143.25,150,1078,-39,10.52,448,75,444.15,446.45,75
NIFTY,30-Dec-2025,26500,25986.5,65164,13116,9.01,127.45,900,127.2,127.4,150,29687,-3697,10.45,478.85,900,478.65,479.95,75
NIFTY,30-Dec-2025,26550,25986.5,1768,247,8.96,111.8,150,111.75,112.05,375,436,-24,11.09,534.95,75,512.6,515.8,75
NIFTY,30-Dec-2025,26600,25986.5,17670,6057,8.96,98.2,225,98,98.1,75,2708,-57,10.62,548.2,75,547.25,549.9,75
NIFTY,30-Dec-2025,26650,25986.5,3264,264,8.96,86.65,75,86.6,86.85,75,619,13,10.6,587.2,75,584.5,588.15,75
NIFTY,30-Dec-2025,26700,25986.5,21830,2548,8.93,74.85,750,74.85,75,75,1671,-170,10.83,623.4,75,623.25,627.45,75
NIFTY,30-Dec-2025,26750,25986.5,2861,-27,8.99,66.85,1050,66.55,66.9,150,120,2,10.65,670,75,663.2,668.8,75
NIFTY,30-Dec-2025,26800,25986.5,25097,1907,8.99,57.9,1650,57.65,57.9,975,2198,14,10.77,708.05,450,708.05,709.4,75
NIFTY,30-Dec-2025,26850,25986.5,1929,434,9.01,50.8,975,50.8,50.95,150,60,3,12.98,797.45,75,738.05,753.25,75
NIFTY,30-Dec-2025,26900,25986.5,11341,-1592,9.1,44.6,900,44.5,44.65,75,626,5,10.33,795,75,790.6,795.65,75
NIFTY,30-Dec-2025,26950,25986.5,2156,581,9.17,39.5,225,39.4,39.65,75,14,1,13.54,839,75,832.95,843.2,75
NIFTY,30-Dec-2025,27000,25986.5,93088.33333333333,-5295,9.28,35.8,1125,35.7,35.8,1500,18313.333333333332,126.33333333333333,11.5,882.3,75,881.8,883.3,75
NIFTY,30-Dec-2025,27050,25986.5,1692,392,9.27,30.65,75,30.4,30.65,75,6,0,11.56,931.3,75,923.35,933.9,150
NIFTY,30-Dec-2025,27100,25986.5,9221,-445,9.34,26.95,150,26.85,27,75,309,0,11.46,972.5,75,970.7,977.05,75
NIFTY,30-Dec-2025,27150,25986.5,1269,-166,9.39,23.35,1275,23.45,23.8,75,6,0,12.8,1036.8,75,1014.85,1027,150
NIFTY,30-Dec-2025,27200,25986.5,11978,-961,9.5,20.55,225,20.85,21.1,75,1417,20,12.13,1069.45,75,1063.6,1070.75,75
NIFTY,30-Dec-2025,27250,25986.5,1115,5,9.56,18.05,450,18,18.8,150,3,1,14.55,1151.05,150,1104.05,1123.5,150
NIFTY,30-Dec-2025,27300,25986.5,8487,-597,9.71,16.75,75,16.5,16.85,600,500,-39,12.36,1163.15,150,1158.4,1163.05,75
NIFTY,30-Dec-2025,27350,25986.5,58,57,9.72,14.95,75,14,14.95,225,5,-1,15.58,1253.1,750,1174.45,1239.85,75
NIFTY,30-Dec-2025,27400,25986.5,6323,-3938,9.9,13.25,1875,13.2,13.3,525,31,0,14.57,1280.1,75,1251.7,1264.45,75
NIFTY,30-Dec-2025,27450,25986.5,479,53,9.92,11.3,150,11.65,12.8,750,3,0,14.4,1321.65,750,1281.7,1330.9,75
NIFTY,30-Dec-2025,27500,25986.5,33707,-592,10.13,10.8,225,10.55,10.85,1725,7981,141,13.76,1355.4,75,1351.6,1355.35,150
NIFTY,30-Dec-2025,27550,25986.5,587,81,10.31,10.7,225,9.75,10.25,225,3,0,14.72,1414.95,750,1376.35,1428.5,75
NIFTY,30-Dec-2025,27600,25986.5,4500,-1115,10.39,8.9,225,8.85,8.9,375,123,0,16.08,1477.7,600,1438.7,1459.7,75
NIFTY,30-Dec-2025,27650,25986.5,455,-5,10.52,8.45,600,7.2,9.15,1500,9,0,14.19,1499.55,750,1477.65,1533.55,75
NIFTY,30-Dec-2025,27700,25986.5,4101,-518,10.64,7.5,300,7.45,7.6,300,102,0,18.41,1599.4,75,1537.45,1559,75
NIFTY,30-Dec-2025,27750,25986.5,112,67,10.89,7.35,150,7,7.5,900,18,0,15.06,1600.55,750,1571.8,1630.3,75
NIFTY,30-Dec-2025,27800,25986.5,8098,-577,10.87,6.15,450,6.2,6.3,300,43,0,15.86,1655,75,1636.45,1665.5,75
NIFTY,30-Dec-2025,27850,25986.5,30,1,11.12,6,75,6.2,6.8,1800,18,0,15.86,1700.95,75,1670.85,1744.65,75
NIFTY,30-Dec-2025,27900,25986.5,1902,-214,11.3,5.3,900,5.4,6.45,75,8,-1,17.09,1760.05,75,1735.2,1760,75
NIFTY,30-Dec-2025,27950,25986.5,184,-17,11.49,5.85,1800,5.65,6,300,1,0,16.14,1796.15,75,1765.3,1841.7,75
NIFTY,30-Dec-2025,28000,25986.5,48167,-314,11.91,6.25,225,6.25,6.3,1725,13770,-155,17.4,1855,225,1848.2,1851.3,75
NIFTY,30-Dec-2025,29000,25986.5,15657.333333333334,-847,15.59,2.85,75,2.85,2.9,75,8161,-47,23.14,2832.65,75,2832.5,2841.15,150
NIFTY,30-Dec-2025,30000,25986.5,9317,-194,19.35,2.1,1125,2.1,2.4,300,2820.6666666666665,-18,29.17,3828.4,75,3824,3841.5,75
NIFTY,30-Dec-2025,31000,25986.5,6594.666666666667,-134,22.52,1.65,300,1.6,1.65,1125,68,48,28.52,4800,75,4805.45,4830.8,150
NIFTY,30-Jun-2026,12000,25986.5,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,1800,2.05,20,150
NIFTY,30-Jun-2026,13000,25986.5,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1800,2.15,20.05,75
NIFTY,30-Jun-2026,14000,25986.5,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,1800,2.05,19.9,300
NIFTY,30-Jun-2026,15000,25986.5,NA,NA,NA,NA,NA,NA,NA,NA,18,0,35.22,19.9,1800,2.25,18,75
NIFTY,30-Jun-2026,16000,25986.5,NA,NA,NA,NA,NA,NA,NA,NA,36.333333333333336,-2,29.88,12.2,1800,3.2,9.1,900
NIFTY,30-Jun-2026,19000,25986.5,1.3333333333333333,0,0,0,75,7068.15,0,0,3.3333333333333335,0,0,0,1800,10.35,0,0
NIFTY,30-Jun-2026,20000,25986.5,NA,NA,NA,NA,NA,NA,NA,NA,5050,1,21.25,30.7,75,29.2,30.8,300
NIFTY,30-Jun-2026,21000,25986.5,NA,NA,NA,NA,NA,NA,NA,NA,5455,83,19.49,45,75,43.05,46.5,75
NIFTY,30-Jun-2026,22000,25986.5,NA,NA,NA,NA,NA,NA,NA,NA,1093,-26,17.57,58.65,75,58.7,61,75
NIFTY,30-Jun-2026,23000,25986.5,11,0,0,0,450,3658.75,3973.65,75,3940.3333333333335,186,16.16,91.25,750,91,92,675
NIFTY,30-Jun-2026,24000,25986.5,256,-1,0,3050,75,3037.4,3085.85,75,5158,105,14.92,150,75,149.4,152.5,75
NIFTY,30-Jun-2026,25000,25986.5,681,14,0,2260,75,2240.55,2270.7,75,8207,102,14.09,264.45,450,263.8,264.45,150
NIFTY,30-Jun-2026,26000,25986.5,1898.6666666666667,31,6.71,1504.35,300,1504,1508.65,150,6020,136,13.58,470,900,470.9,474.65,900
NIFTY,30-Jun-2026,27000,25986.5,7041,432,8.05,906.1,750,900,906.4,75,6184,321,13.56,826.55,900,822.7,828.9,75
NIFTY,30-Jun-2026,28000,25986.5,3478,-14,8.5,469.1,75,469.5,473.7,75,719,74,13.9,1344.55,75,1343.3,1356.4,75
NIFTY,30-Jun-2026,29000,25986.5,1964,92,8.83,216.65,225,217,219.75,300,71,0,15.24,2053.9,75,2031.65,2070.45,75
NIFTY,30-Jun-2026,30000,25986.5,2094,108,9.3,102.9,75,100.8,102.9,75,143,-1,17.16,2880,75,2840.75,2871.5,75
NIFTY,30-Jun-2026,31000,25986.5,0,0,0,0,225,38.95,149.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25986.5,0,0,0,0,0,0,8000,75,101,2,26.26,14.4,225,11,14.5,150
NIFTY,31-Mar-2026,20000,25986.5,0,0,0,0,0,0,0,0,1342,55,23.52,14.6,300,13.5,14.6,450
NIFTY,31-Mar-2026,21000,25986.5,1672,221,0,5485.85,75,5465.8,5486.8,75,3248,34,20.63,19.45,75,18.1,19.4,75
NIFTY,31-Mar-2026,22000,25986.5,152,12,0,4496.9,150,4504.8,4531.7,150,5449,-17,18.28,26.5,1275,26.45,27.9,600
NIFTY,31-Mar-2026,23000,25986.5,695,134,0,3560,75,3561.15,3582.85,75,7582,230,16.16,43.35,300,42.9,43.95,150
NIFTY,31-Mar-2026,24000,25986.5,2367,89,0,2650,75,2634.6,2654,75,26358,27,14.46,80.15,300,79.95,80.4,75
NIFTY,31-Mar-2026,25000,25986.5,4942,24,0,1764,225,1759.45,1772.7,75,19683,-185,13.23,172.95,1350,172.95,173.6,150
NIFTY,31-Mar-2026,26000,25986.5,11822,117,8.65,1011,75,1009.8,1012,75,19392,-244,12.58,392,225,391.55,392.95,75
NIFTY,31-Mar-2026,27000,25986.5,20568,597,9.21,470,225,468.7,470.5,150,7931,161,12.59,820.9,150,820.05,822,75
NIFTY,31-Mar-2026,28000,25986.5,13404,346,9.44,175.35,1425,175.3,175.35,75,3627,268,13.46,1490,75,1487.9,1499.4,75
NIFTY,31-Mar-2026,29000,25986.5,8390,150,9.72,54.7,75,54.4,54.95,150,1025,8,15.44,2336.3,225,2336.3,2356.7,225
NIFTY,31-Mar-2026,30000,25986.5,6547,74,10.89,24.5,75,24,24.65,225,287,7,19.28,3305.85,75,3276,3297.6,75
NIFTY,31-Mar-2026,31000,25986.5,1045,1,12.32,14,375,13.4,14.25,75,32,0,0,0,75,4234.25,4489.3,75
