symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,12000,26126.6,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,20.05,75
NIFTY,29-Dec-2026,13000,26126.6,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,14000,26126.6,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,75,1.25,0,0
NIFTY,29-Dec-2026,15000,26126.6,NA,NA,NA,NA,NA,NA,NA,NA,20.666666666666668,0,0,0,75,1.25,0,0
NIFTY,29-Dec-2026,16000,26126.6,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,75,4,0,0
NIFTY,29-Dec-2026,17000,26126.6,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,375,20.45,0,0
NIFTY,29-Dec-2026,18000,26126.6,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,21.75,0,0
NIFTY,29-Dec-2026,19000,26126.6,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,75,25.85,0,0
NIFTY,29-Dec-2026,20000,26126.6,NA,NA,NA,NA,NA,NA,NA,NA,478,0,0,0,750,91,99,75
NIFTY,29-Dec-2026,21000,26126.6,NA,NA,NA,NA,NA,NA,NA,NA,541,0,0,0,75,103,112.9,75
NIFTY,29-Dec-2026,22000,26126.6,30,0,0,0,75,5525.55,5999.95,75,2988.6666666666665,18,18.05,128.8,75,122.1,125,150
NIFTY,29-Dec-2026,23000,26126.6,80,0,0,0,75,4710,5050,75,2402.3333333333335,0,16.98,175.2,75,170.45,178.7,150
NIFTY,29-Dec-2026,24000,26126.6,157,0,0,4100,75,4060,4145,75,2974,11,16.41,262.8,75,256.15,260,600
NIFTY,29-Dec-2026,25000,26126.6,1943.3333333333333,-1,0,3333,75,3325.05,3350.45,75,6074.666666666667,12,16.1,402,75,397.6,401,75
NIFTY,29-Dec-2026,26000,26126.6,1637,3,0,2590,75,2581.2,2594,75,6567.333333333333,81,15.79,590,150,584.35,590.35,75
NIFTY,29-Dec-2026,27000,26126.6,2347,20,0,1869,75,1865,1878.65,75,2547,114,15.08,800,75,799.25,800,75
NIFTY,29-Dec-2026,28000,26126.6,3087,26,6.39,1312,75,1302.4,1312,75,2356,8,15.31,1175,75,1160,1171.3,75
NIFTY,29-Dec-2026,29000,26126.6,3176,9,7.16,843,75,840.05,850,150,411,0,0,0,75,1600.05,1679,75
NIFTY,29-Dec-2026,30000,26126.6,1929,-10,7.83,535,75,536.05,548.95,675,711,0,16.73,2260,75,2220.05,2270,75
NIFTY,29-Dec-2026,31000,26126.6,682,9,8.33,330,75,331,337.9,225,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,26126.6,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,19000,26126.6,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,35.25,0,0
NIFTY,29-Jun-2027,20000,26126.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,21000,26126.6,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,99.05,0,0
NIFTY,29-Jun-2027,22000,26126.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,23000,26126.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,24000,26126.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,25000,26126.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,16,0,0
NIFTY,29-Jun-2027,26000,26126.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,27000,26126.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,29-Jun-2027,28000,26126.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,26126.6,0,0,0,0,75,35,0,0,0,0,0,0,75,99.1,0,0
NIFTY,29-Jun-2027,30000,26126.6,0,0,0,0,75,40,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26126.6,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26126.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,64.25,75
NIFTY,29-Sep-2026,21000,26126.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,154.65,75
NIFTY,29-Sep-2026,22000,26126.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,319.8,75
NIFTY,29-Sep-2026,23000,26126.6,NA,NA,NA,NA,NA,NA,NA,NA,83,0,0,0,75,148.05,155.95,75
NIFTY,29-Sep-2026,24000,26126.6,NA,NA,NA,NA,NA,NA,NA,NA,89,0,15.52,198,75,203.4,288,75
NIFTY,29-Sep-2026,25000,26126.6,NA,NA,NA,NA,NA,NA,NA,NA,115,0,15.22,340.1,75,334.75,345,75
NIFTY,29-Sep-2026,26000,26126.6,10,0,0,0,75,1552.95,3212.75,75,14,0,15.15,550,150,520.5,0,0
NIFTY,29-Sep-2026,27000,26126.6,NA,NA,NA,NA,NA,NA,NA,NA,4,0,0,0,150,1.1,924.95,75
NIFTY,29-Sep-2026,28000,26126.6,0,0,0,0,75,1.1,1980.85,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26126.6,0,0,0,0,75,74.25,982.05,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26126.6,4,0,0,0,75,225,370,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26126.6,0,0,0,0,75,1.1,682.1,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26126.6,NA,NA,NA,NA,NA,NA,NA,NA,388.6666666666667,0,0,0,1500,0.85,1.7,150
NIFTY,30-Dec-2025,15000,26126.6,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,0,0,300,2,3.8,150
NIFTY,30-Dec-2025,16000,26126.6,5.666666666666667,0,0,0,75,9972.35,10448.75,75,219.66666666666666,2,54.76,1.8,225,1.8,2.5,600
NIFTY,30-Dec-2025,16500,26126.6,NA,NA,NA,NA,NA,NA,NA,NA,72,0,0,0,75,2,2.8,150
NIFTY,30-Dec-2025,17000,26126.6,1464,-1,0,9259.25,75,9214.35,9258.85,75,1677.6666666666667,0,50.85,3,75,2.55,3,1200
NIFTY,30-Dec-2025,18000,26126.6,833.3333333333334,0,0,8253,75,8259.4,8317.5,150,2088.6666666666665,-10,43.83,2.45,2400,2.45,3,225
NIFTY,30-Dec-2025,19000,26126.6,144.66666666666666,0,0,0,75,7185.95,7360.6,75,4978.333333333333,-2,39.56,3.5,300,3.4,3.55,4875
NIFTY,30-Dec-2025,19500,26126.6,14.333333333333334,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26126.6,4842,0,0,6275,75,6274.45,6302.7,75,9492,-21,34.83,4.25,1800,4.3,4.35,2925
NIFTY,30-Dec-2025,21000,26126.6,5243.333333333333,0,0,0,75,5254.25,5343.6,75,18801.333333333332,-73.66666666666667,29.74,5.25,1950,5.25,5.3,525
NIFTY,30-Dec-2025,22000,26126.6,5944.333333333333,-1,0,4310,75,4302.15,4320.4,75,19345.666666666668,-124,24.8,6.2,75,6.2,6.4,150
NIFTY,30-Dec-2025,22850,26126.6,0,0,0,0,75,3389.85,3521.4,75,58,0,0,0,750,5.1,9.75,150
NIFTY,30-Dec-2025,22900,26126.6,49,0,0,0,75,3336.25,3451.05,75,177,-6,20,6.5,375,6.55,7.3,525
NIFTY,30-Dec-2025,22950,26126.6,25,0,0,0,75,3288.4,3415.65,75,36,0,0,0,75,6,9.9,75
NIFTY,30-Dec-2025,23000,26126.6,10089,59,0,3309.9,150,3312.05,3322,75,34123.666666666664,329,20.02,8.25,300,8.2,8.25,1200
NIFTY,30-Dec-2025,23050,26126.6,1,0,0,0,75,3195.85,3320.25,75,58,0,0,0,600,6.65,11.65,150
NIFTY,30-Dec-2025,23100,26126.6,0,0,0,0,75,3147.35,3270,75,67,1,19.13,7.05,225,7.55,10,300
NIFTY,30-Dec-2025,23150,26126.6,90,0,0,0,75,3095.2,3215.05,75,26,0,0,0,900,6.75,13.45,150
NIFTY,30-Dec-2025,23200,26126.6,2,0,0,0,75,3050.2,3158.85,75,120,0,0,0,150,7.55,10.75,300
NIFTY,30-Dec-2025,23250,26126.6,0,0,0,0,75,3002.25,3157.1,75,103,0,0,0,75,6.5,13,75
NIFTY,30-Dec-2025,23300,26126.6,17,0,0,0,75,2951.05,3066.05,75,223,0,19.3,11.2,75,8.85,10.85,75
NIFTY,30-Dec-2025,23350,26126.6,1,0,0,0,75,2906,3019.45,75,60,0,0,0,825,8.15,14.75,150
NIFTY,30-Dec-2025,23400,26126.6,0,0,0,0,75,2857.7,2986.7,75,1161,0,0,0,75,9,12,150
NIFTY,30-Dec-2025,23450,26126.6,5,0,0,0,75,2810.4,2923.4,75,29,0,19.1,14,975,8.65,14.8,150
NIFTY,30-Dec-2025,23500,26126.6,998,212,0,2811.35,150,2814.95,2822.45,150,7394,247,18.09,11.1,225,11.1,11.25,675
NIFTY,30-Dec-2025,23550,26126.6,2,0,0,0,75,2713.1,2848.4,75,39,0,0,0,750,9.8,14.8,1200
NIFTY,30-Dec-2025,23600,26126.6,20,0,0,0,75,2661.4,2767.8,75,352,-1,17.77,12,675,11.1,12,75
NIFTY,30-Dec-2025,23650,26126.6,1,0,0,0,75,2616.9,2744.8,75,47,0,0,0,75,10.5,16.45,150
NIFTY,30-Dec-2025,23700,26126.6,2,0,0,0,75,2565.85,2693.05,75,1039,0,17.42,12.5,75,11.15,13,900
NIFTY,30-Dec-2025,23750,26126.6,0,0,0,0,75,2520.7,2645.7,75,112,0,17.92,12.5,525,12.5,14,75
NIFTY,30-Dec-2025,23800,26126.6,19,6,0,2510,150,2499.75,2554.15,150,3959,2,16.89,13.5,525,12,13.95,1050
NIFTY,30-Dec-2025,23850,26126.6,0,0,0,0,75,2424.65,2542.9,75,60,0,0,0,750,12.3,17.5,900
NIFTY,30-Dec-2025,23900,26126.6,2,0,0,0,75,2376.3,2493.4,75,1757,57,16.6,14.75,150,14.05,14.85,75
NIFTY,30-Dec-2025,23950,26126.6,1,0,0,0,75,2328.3,2420.1,75,190,0,0,0,600,14.2,19.15,900
NIFTY,30-Dec-2025,24000,26126.6,13298.666666666666,59,0,2323.05,75,2326.15,2335.75,75,54700,3,16.33,16.5,1050,16.5,16.55,150
NIFTY,30-Dec-2025,24050,26126.6,2,0,0,0,75,2232.8,2320.35,75,254,0,0,0,900,15.45,20.3,900
NIFTY,30-Dec-2025,24100,26126.6,20,1,0,2190,75,2212.55,2248.25,75,1637,128,15.82,17,75,16.6,17.25,900
NIFTY,30-Dec-2025,24150,26126.6,1,0,0,2124.15,75,2137.1,2248.55,75,162,0,0,0,900,16.8,22.05,1200
NIFTY,30-Dec-2025,24200,26126.6,51,9,0,2130,150,2129.6,2154,75,2779,-25,15.62,19,750,19.35,21.15,150
NIFTY,30-Dec-2025,24250,26126.6,0,0,0,0,75,2041.1,2120.9,75,218,16,15.47,20.75,75,19.55,22.85,1200
NIFTY,30-Dec-2025,24300,26126.6,9,0,0,1980,75,1994.7,2092.05,75,2213,-66,15.2,22,450,21,23.1,900
NIFTY,30-Dec-2025,24350,26126.6,33,0,0,0,75,1952.25,2017.9,75,430,-19,15.08,22.5,5400,22.5,23.85,225
NIFTY,30-Dec-2025,24400,26126.6,19,0,0,1940,75,1917,1956.45,75,1874,13,14.94,23.75,75,23.65,24.75,150
NIFTY,30-Dec-2025,24450,26126.6,8,0,0,0,75,1853.55,1934,75,567,-1,14.77,25.1,225,24.15,25.75,225
NIFTY,30-Dec-2025,24500,26126.6,1475,20,0,1839.2,75,1841.8,1849.05,75,20769,-529,14.68,27,4800,27,27.2,975
NIFTY,30-Dec-2025,24550,26126.6,1,0,0,0,75,1783.15,1813.1,75,308,-5,14.63,29.55,600,28.3,29.35,150
NIFTY,30-Dec-2025,24600,26126.6,53,0,0,0,150,1736.8,1765.85,75,12131,-3714,14.36,30.25,375,30.15,30.25,300
NIFTY,30-Dec-2025,24650,26126.6,4,0,0,1695,150,1689.2,1717.1,150,323,-42,14.28,32.6,75,32,32.85,225
NIFTY,30-Dec-2025,24700,26126.6,97,0,0,1608.35,150,1649.7,1661.7,75,5211,-112,14.08,34.2,750,34.05,34.2,300
NIFTY,30-Dec-2025,24750,26126.6,24,0,0,0,75,1589.95,1623.95,150,568,58,13.94,36.8,150,36.35,36.8,75
NIFTY,30-Dec-2025,24800,26126.6,457,12,0,1547.65,75,1551,1566.35,75,17592,4425,13.78,38.1,975,38.05,38.15,225
NIFTY,30-Dec-2025,24850,26126.6,4,0,0,0,75,1499.3,1529.35,75,574,20,13.76,42.25,75,41.2,42.75,75
NIFTY,30-Dec-2025,24900,26126.6,538,23,0,1468,75,1460.45,1473.35,75,5629,138,13.61,45.15,225,44.75,45.15,525
NIFTY,30-Dec-2025,24950,26126.6,12,0,0,1374.7,75,1406.6,1435.75,75,620,13,13.52,48.35,150,48.3,49.05,75
NIFTY,30-Dec-2025,25000,26126.6,22382,114,8.91,1369.5,75,1374.1,1378.95,150,58698.333333333336,188,13.45,52.6,300,52.25,52.45,375
NIFTY,30-Dec-2025,25050,26126.6,15,0,0,1280,75,1314.85,1344.9,150,874,76,13.34,56.3,150,55.55,56.25,75
NIFTY,30-Dec-2025,25100,26126.6,255,0,9.64,1277.8,75,1275.95,1287.95,75,6419,-107,13.22,60.2,225,59.95,60.2,975
NIFTY,30-Dec-2025,25150,26126.6,16,0,0,0,75,1228.05,1255.35,75,438,-9,13.12,65.45,225,64.3,64.7,75
NIFTY,30-Dec-2025,25200,26126.6,968,31,9.76,1199,75,1189.45,1198.3,225,11671,232,13.03,69.95,300,69.55,69.75,225
NIFTY,30-Dec-2025,25250,26126.6,133,0,0,1105.4,75,1135.7,1161.35,150,749,-15,12.93,75,75,74.5,74.95,75
NIFTY,30-Dec-2025,25300,26126.6,1087,2,9.76,1101.7,75,1101.65,1108,75,10200,-11,12.84,80.45,225,80.15,80.4,300
NIFTY,30-Dec-2025,25350,26126.6,33,0,0,0,150,1047.25,1074.5,225,915,204,12.74,87.1,150,86.75,87.1,75
NIFTY,30-Dec-2025,25400,26126.6,599,13,10.54,1024,75,1017.4,1022.9,75,10416,278,12.63,93.2,675,92.8,93.15,150
NIFTY,30-Dec-2025,25450,26126.6,31,0,0,0,150,963.05,989.35,150,1205,4,12.57,100.95,150,100.5,101,75
NIFTY,30-Dec-2025,25500,26126.6,9422,-7,10.35,936,225,936.2,938.9,75,53793,2139,12.51,109,75,108.8,109,600
NIFTY,30-Dec-2025,25550,26126.6,103,0,0,0,75,888.7,905.75,150,636,51,12.44,118.1,150,117.15,117.7,75
NIFTY,30-Dec-2025,25600,26126.6,2108,-15,10.59,853,75,853.5,857.6,75,12952,1255,12.35,126.5,75,126.1,126.5,300
NIFTY,30-Dec-2025,25650,26126.6,129,0,0,0,75,809.45,824.9,150,1575,72,12.31,136.8,75,135.85,136.6,75
NIFTY,30-Dec-2025,25700,26126.6,4066,31,10.25,777.45,75,774.55,777.8,75,16471,1712,12.15,145.5,225,145.05,145.45,75
NIFTY,30-Dec-2025,25750,26126.6,263,-1,9.07,700,75,734.5,738.75,75,1146,14,12.1,156.85,75,156.4,157,75
NIFTY,30-Dec-2025,25800,26126.6,4928,86,10.31,700.3,225,698.9,701.85,225,13198,347,12.02,168,75,168.1,168.6,75
NIFTY,30-Dec-2025,25850,26126.6,415,82,10.33,662,75,663,666.3,75,1074,42,11.96,181.7,75,181.1,181.7,75
NIFTY,30-Dec-2025,25900,26126.6,3563,3,10.38,628.5,225,628.5,631.1,150,6681,32,11.93,196.85,150,195.65,196.3,75
NIFTY,30-Dec-2025,25950,26126.6,367,-4,10.64,595,75,593.3,596.35,75,831,-66,11.89,212,150,210.75,211.4,75
NIFTY,30-Dec-2025,26000,26126.6,66187.66666666667,186.33333333333334,10.4,560.85,75,561.1,561.95,75,83184.33333333333,-1639,11.87,227.1,75,226.65,227.1,75
NIFTY,30-Dec-2025,26050,26126.6,476,-65,10.45,529,75,528.15,530.3,150,771,11,11.85,244.55,75,243.6,244.35,75
NIFTY,30-Dec-2025,26100,26126.6,6665,401,10.48,495.4,75,497.45,498.9,225,10147,480,11.78,261,75,261,261.7,300
NIFTY,30-Dec-2025,26150,26126.6,653,51,10.39,466,75,466.35,468,75,667,24,11.74,280.4,75,279.75,280.75,150
NIFTY,30-Dec-2025,26200,26126.6,14817,496,10.43,435.4,75,436.45,437.95,225,17137,703,11.71,301.45,75,300.5,300.9,75
NIFTY,30-Dec-2025,26250,26126.6,1102,154,10.36,407.95,75,407.1,408.8,75,672,30,11.62,321.25,75,319.6,320.7,75
NIFTY,30-Dec-2025,26300,26126.6,8241,231,10.31,379.15,150,379.1,380,150,6191,355,11.6,343.55,75,341.4,342.55,150
NIFTY,30-Dec-2025,26350,26126.6,550,-3,10.21,351.85,75,352.15,353.6,75,859,0,11.59,366.15,75,364.6,365.9,75
NIFTY,30-Dec-2025,26400,26126.6,8906,403,10.27,326,225,326.1,327,75,5776,-15,11.54,390.05,75,387.9,388.85,75
NIFTY,30-Dec-2025,26450,26126.6,603,-15,10.2,300.7,150,301,302.25,75,307,14,11.47,414.85,75,411.45,413.1,75
NIFTY,30-Dec-2025,26500,26126.6,38776,998,10.06,274.9,450,275.45,275.8,75,20888,305,11.43,437,300,436.35,437.5,75
NIFTY,30-Dec-2025,26550,26126.6,860,40,10.05,255,75,254.65,255.65,75,197,8,11.25,465,75,463.3,465.45,75
NIFTY,30-Dec-2025,26600,26126.6,5207,37,9.98,232,375,232.3,233.1,75,1227,336,11.32,492.75,75,490.95,492.65,75
NIFTY,30-Dec-2025,26650,26126.6,545,-3,9.93,211.05,75,212.4,213.35,75,68,2,11.56,532.3,75,520.7,523,75
NIFTY,30-Dec-2025,26700,26126.6,6437,254,9.93,193.3,225,193.25,193.85,75,835,-16,11.19,552.3,75,550.8,553.1,75
NIFTY,30-Dec-2025,26750,26126.6,927,-4,9.87,174.95,75,174.95,175.6,75,54,0,0,0,150,582,586,150
NIFTY,30-Dec-2025,26800,26126.6,8460,119,9.82,157.75,300,158.15,158.55,225,733,414,11.23,618,75,614.5,616.5,225
NIFTY,30-Dec-2025,26850,26126.6,601,11,9.8,143.5,225,143.55,144.15,75,39,0,0,0,150,641.25,660.45,150
NIFTY,30-Dec-2025,26900,26126.6,6580,316,9.78,127.95,300,129.25,129.7,300,221,2,11.25,686.5,75,684.85,688.4,75
NIFTY,30-Dec-2025,26950,26126.6,853,37,9.69,115.75,75,116.5,117,150,8,0,11.76,739,150,714.35,730.4,150
NIFTY,30-Dec-2025,27000,26126.6,85156,1574.6666666666667,9.78,105.9,375,105.65,105.9,150,14171,66,11.37,761.25,225,759.05,760.95,75
NIFTY,30-Dec-2025,27050,26126.6,772,7,9.7,92.75,75,93.35,93.85,75,3,0,0,0,150,785.95,810.55,150
NIFTY,30-Dec-2025,27100,26126.6,5755,272,9.72,83.9,675,83.8,84.15,225,192,11,11.5,844,75,834.85,839.95,75
NIFTY,30-Dec-2025,27150,26126.6,0,0,0,0,1125,70.75,99.25,1200,5,0,0,0,150,866.35,892,150
NIFTY,30-Dec-2025,27200,26126.6,7969,437,9.73,67.15,675,67.2,67.5,150,199,0,12.2,919.5,75,915,926.4,75
NIFTY,30-Dec-2025,27250,26126.6,350,54,9.67,59.7,300,59.75,60,150,2,0,0,0,150,951.75,975.85,150
NIFTY,30-Dec-2025,27300,26126.6,6329,497,9.7,52.4,75,52.9,53,450,57,1,11.68,1007.8,150,1000.9,1015.05,150
NIFTY,30-Dec-2025,27350,26126.6,0,0,0,0,150,43.9,75.15,3000,4,0,0,0,150,1034.25,1066.65,75
NIFTY,30-Dec-2025,27400,26126.6,798,156,9.75,42.15,75,42.25,42.6,75,24,0,13.3,1125,75,1086.75,1105.85,300
NIFTY,30-Dec-2025,27450,26126.6,72,-2,9.7,35.9,750,36.95,39.15,150,2,0,0,0,75,1122.4,1152.4,75
NIFTY,30-Dec-2025,27500,26126.6,21735,-149,9.84,34,825,34.05,34.3,600,3882,150,12.39,1189.1,75,1179.45,1186.05,75
NIFTY,30-Dec-2025,27550,26126.6,287,12,9.88,30.5,150,30,31.2,225,3,0,0,0,75,1214.85,1245.1,75
NIFTY,30-Dec-2025,27600,26126.6,2903,50,9.93,27.45,150,27.45,27.65,300,15,0,0,0,75,1264.75,1294.4,75
NIFTY,30-Dec-2025,27650,26126.6,284,25,9.91,24.4,75,23.7,24.75,225,9,0,0,0,75,1316.25,1343.95,75
NIFTY,30-Dec-2025,27700,26126.6,2770,-26,10.05,22.55,225,22.55,22.6,300,90,0,0,0,150,1364.05,1391.45,75
NIFTY,30-Dec-2025,27750,26126.6,0,0,0,0,150,18.15,41.1,6600,17,0,0,0,150,1413.85,1439.2,75
NIFTY,30-Dec-2025,27800,26126.6,4856,595,10.14,18.15,525,18.15,18.25,75,13,0,0,0,150,1461.6,1492.75,75
NIFTY,30-Dec-2025,27850,26126.6,0,0,0,0,225,14.75,34.95,6600,19,0,0,0,75,1491.6,1560.3,75
NIFTY,30-Dec-2025,27900,26126.6,0,0,0,0,225,13.4,32.25,9150,3,0,0,0,75,1538.1,1602.85,75
NIFTY,30-Dec-2025,27950,26126.6,0,0,0,0,900,12.55,29.45,6600,1,0,0,0,75,1582.75,1648.65,75
NIFTY,30-Dec-2025,28000,26126.6,33748.666666666664,764.6666666666666,10.69,14.2,900,14.1,14.2,1200,12909.666666666666,16,14.33,1663.65,150,1654.45,1660.95,75
NIFTY,30-Dec-2025,29000,26126.6,14216.333333333334,74,13.32,4.9,150,4.8,4.95,900,8235.666666666666,-16,20.31,2637.15,75,2635.95,2648,75
NIFTY,30-Dec-2025,30000,26126.6,9408,31,16.76,3.6,300,3.35,3.6,450,2901.6666666666665,-1,24.81,3633,75,3633,3639.8,75
NIFTY,30-Dec-2025,31000,26126.6,6630,49,20.13,2.95,150,2.8,2.95,150,5,0,0,0,75,4538.2,4681.45,150
NIFTY,30-Jun-2026,12000,26126.6,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,26126.6,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,26126.6,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,15000,26126.6,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,75,1.25,0,0
NIFTY,30-Jun-2026,16000,26126.6,NA,NA,NA,NA,NA,NA,NA,NA,37.333333333333336,0,0,0,1500,11.6,0,0
NIFTY,30-Jun-2026,19000,26126.6,1.3333333333333333,0,0,0,75,7133.25,8654.15,75,3.3333333333333335,0,0,0,300,20.55,0,0
NIFTY,30-Jun-2026,20000,26126.6,NA,NA,NA,NA,NA,NA,NA,NA,4923,0,0,0,1200,34.6,38,75
NIFTY,30-Jun-2026,21000,26126.6,NA,NA,NA,NA,NA,NA,NA,NA,5311,0,0,0,75,36.2,53.85,75
NIFTY,30-Jun-2026,22000,26126.6,NA,NA,NA,NA,NA,NA,NA,NA,1126,0,18.34,71,75,66.5,71.45,75
NIFTY,30-Jun-2026,23000,26126.6,10,0,0,0,0,0,0,0,2383.6666666666665,77,16.85,108.65,375,105.4,108.65,75
NIFTY,30-Jun-2026,24000,26126.6,254,0,0,0,225,3209.7,3280.15,375,4999,1,15.71,169.5,75,170.2,170.95,75
NIFTY,30-Jun-2026,25000,26126.6,591,0,0,2381.35,600,2395.05,2447.8,75,6131,62,14.88,289.75,375,289.75,289.95,300
NIFTY,30-Jun-2026,26000,26126.6,1788.6666666666667,-2,6.82,1690.7,150,1680.55,1694,375,4983,-311,14.36,491,150,490.75,492.95,150
NIFTY,30-Jun-2026,27000,26126.6,6444,8,8.3,1057.2,75,1057.75,1062.5,75,5119,-19,14.29,822,225,819.65,825,225
NIFTY,30-Jun-2026,28000,26126.6,2820,2,8.74,583.75,75,584.8,587,75,91,-1,14.27,1315.3,75,1290,1313.2,75
NIFTY,30-Jun-2026,29000,26126.6,340,12,9,289.9,75,285.15,290,300,24,0,0,0,150,1870.15,1981.85,75
NIFTY,30-Jun-2026,30000,26126.6,1716,-4,9.5,143.5,75,140.25,142,450,140,0,0,0,75,1456.95,4079.45,75
NIFTY,30-Jun-2026,31000,26126.6,0,0,0,0,150,4.7,286.8,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26126.6,NA,NA,NA,NA,NA,NA,NA,NA,54,0,26.94,16,75,14,16.9,75
NIFTY,31-Mar-2026,20000,26126.6,NA,NA,NA,NA,NA,NA,NA,NA,1359,1,24.14,18.25,300,17.25,18.2,375
NIFTY,31-Mar-2026,21000,26126.6,428,4,0,5640,75,5626.85,5660,75,2487,2,21.61,26.05,150,25.8,26.05,150
NIFTY,31-Mar-2026,22000,26126.6,104,0,0,0,75,4598.5,4725,75,5511,-10,19.19,36,300,33.7,36,525
NIFTY,31-Mar-2026,23000,26126.6,255,9,0,3730,75,3734.2,3776.55,75,6715,-40,17.14,55.7,75,54.75,55.7,75
NIFTY,31-Mar-2026,24000,26126.6,1830,0,0,2823.75,75,2825.1,2849.85,75,22154,368,15.34,98.5,75,98.5,98.75,225
NIFTY,31-Mar-2026,25000,26126.6,4973,-14,0,1968,75,1963.55,1978,75,16776,54,14.11,194.35,225,193.25,194.35,75
NIFTY,31-Mar-2026,26000,26126.6,11002,-50,9.47,1204.4,225,1205.5,1212.85,150,16253,41,13.35,400.75,75,400,400.85,75
NIFTY,31-Mar-2026,27000,26126.6,17741,148,9.8,621.55,75,622.7,624.95,225,7024,126,13.11,785,150,781.55,785.45,75
NIFTY,31-Mar-2026,28000,26126.6,12843,-119,9.78,256.95,75,255.95,256.95,150,2651,9,13.55,1382,150,1373.7,1388.3,75
NIFTY,31-Mar-2026,29000,26126.6,6450,27,9.95,92,75,91.25,92.5,375,648,0,15.21,2184,75,2175.25,2196.35,75
NIFTY,31-Mar-2026,30000,26126.6,6158,-12,10.71,36.95,75,36.45,36.95,75,175,6,17.98,3107.7,75,3080.35,3100,75
NIFTY,31-Mar-2026,31000,26126.6,547,-1,12.17,22,75,22,22.75,150,28,0,0,0,0,0,0,0
