symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,16000,25850.45,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,1.2,0,0
NIFTY,29-Dec-2026,17000,25850.45,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,20.7,0,0
NIFTY,29-Dec-2026,18000,25850.45,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,22.85,0,0
NIFTY,29-Dec-2026,19000,25850.45,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,750,56.25,69.5,75
NIFTY,29-Dec-2026,20000,25850.45,NA,NA,NA,NA,NA,NA,NA,NA,466,0,20.68,91.5,75,88.05,98.9,75
NIFTY,29-Dec-2026,21000,25850.45,3,0,0,0,75,5160,7494.15,75,526,14,19.44,120,225,114.1,121.9,75
NIFTY,29-Dec-2026,22000,25850.45,29,0,0,0,375,5000.5,0,0,3071.6666666666665,0,0,0,150,141.6,151.9,75
NIFTY,29-Dec-2026,23000,25850.45,71,0,0,0,375,4000.5,0,0,2052.3333333333335,0,17.15,205,225,200.55,207.9,75
NIFTY,29-Dec-2026,24000,25850.45,146,0,0,3850,75,3800.55,4117.65,450,1983.6666666666667,1,16.32,298.15,75,295,298.8,600
NIFTY,29-Dec-2026,25000,25850.45,1318.3333333333333,65,0,3238,75,3212.1,3239,75,5044.666666666667,64,16.01,442,825,442,444.05,75
NIFTY,29-Dec-2026,26000,25850.45,1586,2,0,2450,75,2435.05,2460,75,5619.333333333333,16,15.68,632,75,632.1,633,150
NIFTY,29-Dec-2026,27000,25850.45,1943,9,4.99,1760.7,75,1759.55,1775.5,600,1874,4,15.12,900,900,866.4,871.65,75
NIFTY,29-Dec-2026,28000,25850.45,1500,1,6.85,1210,75,1204.35,1222.8,75,1653,12,15.23,1235.05,75,1220.6,1267.65,75
NIFTY,29-Dec-2026,29000,25850.45,2060,36,7.21,745.55,375,746.7,764.35,600,257,0,0,1740,900,1002.55,1828.45,750
NIFTY,29-Dec-2026,30000,25850.45,2222,69,7.7,440,75,444.15,454.6,75,544,3,16.17,2333,75,2270.25,2347.45,75
NIFTY,29-Dec-2026,31000,25850.45,689,106,8.09,258,150,251.05,266,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25850.45,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,225,28.75,0,0
NIFTY,29-Jun-2027,19000,25850.45,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,41,0,0
NIFTY,29-Jun-2027,20000,25850.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,64.95,0,0
NIFTY,29-Jun-2027,21000,25850.45,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,124.95,0,0
NIFTY,29-Jun-2027,22000,25850.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,23000,25850.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,24000,25850.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,25000,25850.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,26000,25850.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,15,0,0
NIFTY,29-Jun-2027,27000,25850.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,28000,25850.45,0,0,0,0,75,295,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25850.45,0,0,0,0,75,40,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25850.45,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25850.45,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,23000,25850.45,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,75,160.05,174.3,75
NIFTY,29-Sep-2026,24000,25850.45,NA,NA,NA,NA,NA,NA,NA,NA,75,0,15.57,240,75,236.9,259.05,150
NIFTY,29-Sep-2026,25000,25850.45,NA,NA,NA,NA,NA,NA,NA,NA,114,-1,15.19,379.95,75,373.6,391.4,75
NIFTY,29-Sep-2026,26000,25850.45,10,0,0,0,75,941.65,2735,75,7,0,14.3,564.85,75,22.8,623,75
NIFTY,29-Sep-2026,27000,25850.45,0,0,0,0,75,76.7,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,25850.45,0,0,0,0,75,49.95,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25850.45,0,0,0,0,75,45,1471.25,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25850.45,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25850.45,0,0,0,0,75,30,897.85,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25850.45,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,0,0,150,1.75,3.7,225
NIFTY,30-Dec-2025,15000,25850.45,NA,NA,NA,NA,NA,NA,NA,NA,204.33333333333334,0,0,0,300,2.15,5,75
NIFTY,30-Dec-2025,16000,25850.45,4.666666666666667,0,0,10000,150,9874.75,10247.9,1725,221.66666666666666,0,0,0,900,2.1,4.45,225
NIFTY,30-Dec-2025,16500,25850.45,NA,NA,NA,NA,NA,NA,NA,NA,71,0,47.38,3.3,525,2.65,4.95,450
NIFTY,30-Dec-2025,17000,25850.45,1463,0,0,0,0,0,9072.2,75,1179.6666666666667,85,44.8,3.5,3450,3.5,3.65,525
NIFTY,30-Dec-2025,18000,25850.45,835.3333333333334,0,55.58,8062.9,75,8047,8120.6,75,2143.6666666666665,-71,39.46,3.65,75,3.65,3.7,600
NIFTY,30-Dec-2025,19000,25850.45,145.66666666666666,0,50.05,7084.2,75,7049.1,7124.45,150,5426.333333333333,-71,35.77,5.5,1275,5.5,5.75,75
NIFTY,30-Dec-2025,19500,25850.45,15.333333333333334,0,44.97,6580.4,150,6306.8,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25850.45,4913.333333333333,0,0,6080,75,6087.55,6124.4,75,10286.333333333334,0,31.63,7.15,1800,7.1,7.25,150
NIFTY,30-Dec-2025,21000,25850.45,5194.666666666667,-31,0,5020,75,5085.75,5141.1,150,20894.666666666668,-84.66666666666667,26.97,8.5,2400,8.5,8.55,1875
NIFTY,30-Dec-2025,22000,25850.45,6024.333333333333,-1,0,4020,75,4110.5,4138.7,75,20543.333333333332,-36.333333333333336,22.54,10.4,450,10.4,10.55,150
NIFTY,30-Dec-2025,22850,25850.45,0,0,0,0,75,3214.65,3334.65,75,47,0,0,0,900,10.15,14.95,1350
NIFTY,30-Dec-2025,22900,25850.45,2,0,0,0,75,3175.6,3284.6,75,200,27,18.39,14.2,150,12.95,15.2,75
NIFTY,30-Dec-2025,22950,25850.45,1,0,0,0,75,3100.85,3241.3,75,8,-24,18.43,14.35,150,12.25,16.75,150
NIFTY,30-Dec-2025,23000,25850.45,8387.333333333334,87,0,3096.4,75,3118.75,3137.6,225,31418.333333333332,-128.33333333333334,18.3,14.2,2250,14.1,14.3,1275
NIFTY,30-Dec-2025,23050,25850.45,1,0,0,0,75,3004.9,3176.65,75,25,0,0,0,900,13.15,19.9,150
NIFTY,30-Dec-2025,23100,25850.45,0,0,0,0,75,2956.95,3125.25,75,56,0,18.47,18.9,825,13.8,17.8,75
NIFTY,30-Dec-2025,23150,25850.45,0,0,0,0,75,2909.05,3043.35,75,30,0,0,0,75,12.75,21.9,150
NIFTY,30-Dec-2025,23200,25850.45,1,0,0,0,75,2864.15,2998.75,75,143,0,17.42,16,750,15.3,17.95,300
NIFTY,30-Dec-2025,23250,25850.45,0,0,0,0,75,2813.1,2943.3,75,69,0,16.27,11.55,825,14.15,20.3,150
NIFTY,30-Dec-2025,23300,25850.45,0,0,0,0,75,2766,2918.7,75,220,1,17.39,16.7,600,15.35,18,75
NIFTY,30-Dec-2025,23350,25850.45,1,0,0,0,75,2718.6,2869.25,75,45,0,0,0,1050,14.35,22.8,150
NIFTY,30-Dec-2025,23400,25850.45,0,0,0,0,75,2669.6,2790.55,75,1156,0,17.05,15.55,900,15.5,18,75
NIFTY,30-Dec-2025,23450,25850.45,5,0,0,0,75,2621.95,2743.25,75,37,0,0,0,1125,16.15,23.4,600
NIFTY,30-Dec-2025,23500,25850.45,219,2,0,2600.6,75,2625.9,2646.6,75,6682,405,16.35,18.25,975,18.3,18.45,1125
NIFTY,30-Dec-2025,23550,25850.45,1,0,0,0,75,2529.7,2656,75,39,-4,16.32,21,900,18.1,24.35,1200
NIFTY,30-Dec-2025,23600,25850.45,5,0,0,0,75,2479.85,2592.9,75,333,111,16.05,19.85,375,19.65,19.8,150
NIFTY,30-Dec-2025,23650,25850.45,1,0,0,0,75,2431.45,2542.4,75,28,0,0,0,1500,19.6,26.9,1050
NIFTY,30-Dec-2025,23700,25850.45,1,0,0,0,75,2385.3,2494.15,75,493,6,15.81,21.6,75,20.4,23.05,150
NIFTY,30-Dec-2025,23750,25850.45,0,0,0,0,75,2337.9,2441.75,75,61,-11,15.67,24.6,825,20.85,25.65,750
NIFTY,30-Dec-2025,23800,25850.45,0,0,0,0,75,2289.15,2394.35,75,3017,78,15.35,22.55,300,22.5,22.6,3675
NIFTY,30-Dec-2025,23850,25850.45,0,0,0,0,75,2244.45,2342.65,75,42,-6,15.15,24.95,150,23.5,25.35,750
NIFTY,30-Dec-2025,23900,25850.45,0,0,0,0,75,2198.35,2325.25,75,857,-17,15.2,24.95,75,24.95,25.1,300
NIFTY,30-Dec-2025,23950,25850.45,0,0,0,0,75,2147.45,2243.3,75,115,10,14.99,28.6,75,24.65,26.1,75
NIFTY,30-Dec-2025,24000,25850.45,12172.666666666666,-19,0,2139.95,75,2151.55,2163.3,75,54968,-327,14.8,27.3,75,27.15,27.3,750
NIFTY,30-Dec-2025,24050,25850.45,0,0,0,0,75,2054.8,2146.25,75,63,-6,14.73,31.8,225,27.95,29.85,750
NIFTY,30-Dec-2025,24100,25850.45,3,0,0,0,75,2034.6,2120.45,75,845,-26,14.58,30.75,75,29.45,30.1,225
NIFTY,30-Dec-2025,24150,25850.45,0,0,0,0,75,1959.3,2072.5,75,77,-2,14.1,31.35,225,30.5,32.25,750
NIFTY,30-Dec-2025,24200,25850.45,10,0,0,1834.9,75,1940.1,1976.95,75,4682,2692,14.11,31.85,150,31.65,31.8,300
NIFTY,30-Dec-2025,24250,25850.45,0,0,0,0,75,1868.55,1949.75,75,167,46,14.08,37.85,300,33.35,34.85,900
NIFTY,30-Dec-2025,24300,25850.45,5,0,0,0,75,1846.85,1886.05,75,2396,-349,13.86,35.4,1500,35.25,35.4,150
NIFTY,30-Dec-2025,24350,25850.45,54,0,0,0,75,1777.85,1861.5,75,299,53,13.89,41,750,36.9,38.6,150
NIFTY,30-Dec-2025,24400,25850.45,15,0,12.82,1728.6,75,1725.05,1830.3,75,2741,85,13.62,40,75,38.75,39.4,75
NIFTY,30-Dec-2025,24450,25850.45,21,0,0,0,150,1709.3,1735.95,150,504,-27,13.64,41.75,150,40.6,42.35,225
NIFTY,30-Dec-2025,24500,25850.45,870,17,0,1661.6,75,1671.3,1683.4,75,20153,3273,13.37,43.6,225,43.55,43.7,300
NIFTY,30-Dec-2025,24550,25850.45,3,0,0,0,75,1614.1,1644.5,150,254,47,13.44,47.7,150,46.7,47.25,75
NIFTY,30-Dec-2025,24600,25850.45,46,0,0,0,75,1568.7,1595.95,75,3608,-36,13.16,49.25,75,49.15,49.35,300
NIFTY,30-Dec-2025,24650,25850.45,2,0,0,1501.65,75,1520.7,1552.05,150,276,20,13.1,54.8,75,52.45,53.95,75
NIFTY,30-Dec-2025,24700,25850.45,91,0,8.43,1407.7,75,1476.4,1503.55,75,4111,139,13.02,56.85,150,56.55,56.75,150
NIFTY,30-Dec-2025,24750,25850.45,17,0,0,0,75,1426.7,1459,150,329,23,13.08,68.65,75,59.8,61.3,75
NIFTY,30-Dec-2025,24800,25850.45,439,0,0,0,75,1384.1,1411.6,150,11912,113,12.8,63.5,75,63.05,63.35,150
NIFTY,30-Dec-2025,24850,25850.45,10,0,0,0,75,1335.6,1367.95,150,703,134,12.85,70.2,75,68.5,69.25,75
NIFTY,30-Dec-2025,24900,25850.45,213,0,0,0,75,1295.05,1321.45,75,5716,73,12.76,74.05,75,72.8,73,975
NIFTY,30-Dec-2025,24950,25850.45,16,0,0,0,75,1252.25,1281.45,75,310,1,12.79,94.15,75,78.45,79.6,75
NIFTY,30-Dec-2025,25000,25850.45,21814,233.66666666666666,10.87,1225,75,1223.25,1227.85,75,60908.666666666664,3204,12.54,85.1,375,85.05,85.25,600
NIFTY,30-Dec-2025,25050,25850.45,24,0,0,0,75,1166.2,1194,75,334,16,12.66,92.1,150,90.5,91.3,75
NIFTY,30-Dec-2025,25100,25850.45,324,0,9.84,1060,75,1126.85,1139.85,75,4664,-34,12.36,97.15,525,96.45,96.9,450
NIFTY,30-Dec-2025,25150,25850.45,16,0,0,0,75,1080.9,1105.7,150,273,-12,12.71,128.75,450,104.1,105.15,150
NIFTY,30-Dec-2025,25200,25850.45,920,3,9.08,1040,75,1045.45,1050,150,6484,249,12.33,113.75,150,112.4,112.85,150
NIFTY,30-Dec-2025,25250,25850.45,161,0,0,0,75,998.45,1023.3,150,568,0,12.42,142.8,150,119.55,120.65,150
NIFTY,30-Dec-2025,25300,25850.45,894,-9,10.51,945,150,966,969,150,5399,-48,12.11,128,75,127.65,128.2,150
NIFTY,30-Dec-2025,25350,25850.45,65,0,0,0,75,917.4,942.05,150,470,122,12.19,139.65,150,137.5,138.35,225
NIFTY,30-Dec-2025,25400,25850.45,609,2,10.35,881,150,886.5,889,150,4774,330,12.01,147.8,75,147.05,147.65,75
NIFTY,30-Dec-2025,25450,25850.45,44,-2,10.13,784.55,75,844.15,848.95,75,676,21,12,162,150,157.8,158.75,150
NIFTY,30-Dec-2025,25500,25850.45,7344,492,10.62,812,225,811.7,814,150,32630,610,11.97,169.3,600,169.55,170.15,225
NIFTY,30-Dec-2025,25550,25850.45,104,-2,10.1,752,75,768.85,772.3,75,397,25,12.15,185.45,75,181.65,182.9,75
NIFTY,30-Dec-2025,25600,25850.45,2316,3,10.38,729.9,75,735.55,737.5,150,9743,83,11.9,194.05,525,193.25,194,375
NIFTY,30-Dec-2025,25650,25850.45,161,-4,10.26,646,150,699.25,702.4,75,667,55,11.93,210.9,150,209.7,211,300
NIFTY,30-Dec-2025,25700,25850.45,4796,35,10.58,668,150,666.15,667.95,75,5917,-57,11.91,226,75,224.5,225.2,75
NIFTY,30-Dec-2025,25750,25850.45,413,18,10.3,630,75,632.35,634.5,75,568,93,11.92,244.55,150,239.1,240.45,75
NIFTY,30-Dec-2025,25800,25850.45,4544,551,10.55,601,150,599.05,601,225,5260,531,11.8,256.9,150,256.55,257.5,375
NIFTY,30-Dec-2025,25850,25850.45,550,82,10.15,564.05,75,569.1,571.35,75,469,40,12.05,276.25,150,273.35,274.95,75
NIFTY,30-Dec-2025,25900,25850.45,4413,417,10.51,538.1,300,538.15,539.65,225,3722,169,11.83,293.3,75,293.3,293.6,300
NIFTY,30-Dec-2025,25950,25850.45,457,78,10.28,502.05,150,507.25,509.2,225,313,58,11.98,313,150,310.45,312,150
NIFTY,30-Dec-2025,26000,25850.45,63794.333333333336,4507.666666666667,10.48,476.45,150,476.15,477,75,60999,919.6666666666666,11.61,329.75,75,329.3,330.15,150
NIFTY,30-Dec-2025,26050,25850.45,324,88,10.46,448,150,448.75,450.6,150,287,47,11.94,355.35,150,350.6,351.95,150
NIFTY,30-Dec-2025,26100,25850.45,3313,440,10.43,420,150,420.95,422.7,75,2399,192,11.78,374,300,372,373.45,225
NIFTY,30-Dec-2025,26150,25850.45,271,57,10.19,385.8,150,396,396.95,75,193,16,11.77,397.35,150,395.65,397.65,150
NIFTY,30-Dec-2025,26200,25850.45,5323,219,10.41,370.15,150,369.9,371,150,3761,-50,11.62,421.4,150,420,421.45,150
NIFTY,30-Dec-2025,26250,25850.45,304,80,10.22,344,150,345.7,347,150,248,-1,11.82,447,150,445.25,446.95,75
NIFTY,30-Dec-2025,26300,25850.45,3174,382,10.37,322.2,225,321.6,322.5,150,1318,70,11.8,475.1,150,470.5,471.95,150
NIFTY,30-Dec-2025,26350,25850.45,217,39,10.11,267,150,299.2,300,150,660,-2,12.02,505,150,498.8,501.1,150
NIFTY,30-Dec-2025,26400,25850.45,2702,329,10.33,277.5,75,277.7,278.25,150,817,8,11.82,530,225,525.75,527.5,150
NIFTY,30-Dec-2025,26450,25850.45,282,35,10.11,246.55,150,256.7,258,150,68,-2,11.79,591.1,75,554.35,556.75,75
NIFTY,30-Dec-2025,26500,25850.45,28031,582,10.18,235.75,300,235.7,236.5,375,8845,-324,11.55,585.25,75,584.15,585.75,300
NIFTY,30-Dec-2025,26550,25850.45,290,41,10.03,218.75,150,218.75,220,300,60,0,10.32,632,75,614.05,618,150
NIFTY,30-Dec-2025,26600,25850.45,3408,589,10.11,199.9,75,200.3,200.75,150,356,11,11.7,711.5,75,644.6,646.95,75
NIFTY,30-Dec-2025,26650,25850.45,274,23,10.04,165.1,75,185.1,186.55,150,36,-1,9.72,682,150,680,684,150
NIFTY,30-Dec-2025,26700,25850.45,7377,182,10.09,168.25,150,168.55,169.2,75,240,9,12.05,770.8,150,714.5,716.75,75
NIFTY,30-Dec-2025,26750,25850.45,474,15,10.12,155,150,155.2,156,300,32,0,0,0,150,740.4,763.1,150
NIFTY,30-Dec-2025,26800,25850.45,4241,224,10.08,141.45,150,141.9,142.5,150,99,-4,11.83,855.65,150,784,786.5,150
NIFTY,30-Dec-2025,26850,25850.45,318,3,9.95,128.95,75,130.25,130.8,150,27,0,0,0,150,813.75,837.6,150
NIFTY,30-Dec-2025,26900,25850.45,3011,660,10.09,118.25,150,118.1,118.5,375,171,1,12.08,937.2,150,860,862.45,150
NIFTY,30-Dec-2025,26950,25850.45,368,32,9.98,107.95,150,107.75,108.95,150,10,0,0,0,225,886.2,915.85,75
NIFTY,30-Dec-2025,27000,25850.45,63304.666666666664,3953,10.11,98.65,375,98.2,98.6,150,11817.333333333334,-14,11.64,946.5,375,940,941,225
NIFTY,30-Dec-2025,27050,25850.45,318,-23,9.97,87.75,150,88.7,89.6,75,4,0,0,0,150,966.15,999.15,150
NIFTY,30-Dec-2025,27100,25850.45,2973,106,10.03,79.75,300,79.8,80,75,12,0,0,0,150,1010.8,1039.25,150
NIFTY,30-Dec-2025,27150,25850.45,0,0,0,0,150,71.1,91.9,600,5,-1,7.72,1046.2,75,1048.95,1080.55,75
NIFTY,30-Dec-2025,27200,25850.45,3014,-49,10.07,65.65,375,65.65,66,450,23,0,12.13,1175,75,1096.65,1123.8,75
NIFTY,30-Dec-2025,27250,25850.45,0,0,0,0,75,58,81,2100,1,0,0,0,225,1138,1166.45,150
NIFTY,30-Dec-2025,27300,25850.45,2743,128,10.14,53.8,75,54.1,54.3,75,17,0,12.85,1274.55,225,1183.75,1199.8,150
NIFTY,30-Dec-2025,27350,25850.45,0,0,0,0,75,47.45,71.25,2100,0,0,0,0,225,1227.8,1260.9,150
NIFTY,30-Dec-2025,27400,25850.45,0,0,0,0,75,43.1,66.75,2175,12,0,0,0,225,1271.6,1304.55,75
NIFTY,30-Dec-2025,27450,25850.45,0,0,0,0,225,38.8,62.5,2100,1,0,0,0,225,1315.15,1344.7,150
NIFTY,30-Dec-2025,27500,25850.45,13530,2723,10.21,35.8,300,35.75,35.95,300,613,44,13.19,1370,75,1364.3,1373.8,75
NIFTY,30-Dec-2025,27550,25850.45,89,28,10.22,33,150,32.25,33.6,225,0,0,0,0,150,1407.8,1437.6,75
NIFTY,30-Dec-2025,27600,25850.45,1379,129,10.3,30.1,900,29.8,30.15,150,4,0,12.05,1517.65,150,1458,1487.3,150
NIFTY,30-Dec-2025,27650,25850.45,106,23,10.32,27.05,225,26.85,28.7,225,2,0,0,0,150,1505.8,1535.7,150
NIFTY,30-Dec-2025,27700,25850.45,901,138,10.44,24.5,225,24.1,24.5,1425,2,0,14.4,1647.85,150,1553.8,1583.2,75
NIFTY,30-Dec-2025,27750,25850.45,0,0,0,0,225,21.75,41.35,2100,1,0,0,0,150,1601.35,1630.6,75
NIFTY,30-Dec-2025,27800,25850.45,775,162,10.52,20.8,300,20.7,20.85,150,2,0,0,0,75,1615.1,1690.1,75
NIFTY,30-Dec-2025,28000,25850.45,29945.333333333332,551,10.91,15.3,750,15.2,15.35,1275,11527.333333333334,37,17.05,1858.35,75,1838.85,1851,75
NIFTY,30-Dec-2025,29000,25850.45,13778.333333333334,-92,13.01,5,75,4.9,5.1,2550,8326.666666666666,-3,21.81,2933,75,2812.65,2833.05,150
NIFTY,30-Dec-2025,30000,25850.45,9135.333333333334,-14,16.16,4.3,150,4.15,4.3,300,2942.6666666666665,-3,25.23,3900,225,3805.1,3822.95,75
NIFTY,30-Dec-2025,31000,25850.45,5293,-17,19.19,3.5,1950,3.5,3.65,1125,2,0,0,0,1725,4557.05,5329.4,1725
NIFTY,30-Jun-2026,12000,25850.45,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,25850.45,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,25850.45,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,15000,25850.45,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,1.25,0,0
NIFTY,30-Jun-2026,16000,25850.45,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,1800,1.1,0,0
NIFTY,30-Jun-2026,19000,25850.45,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,21,0,0
NIFTY,30-Jun-2026,20000,25850.45,NA,NA,NA,NA,NA,NA,NA,NA,4777,0,0,0,75,31.55,40,225
NIFTY,30-Jun-2026,21000,25850.45,NA,NA,NA,NA,NA,NA,NA,NA,5201,0,0,0,300,50.4,54.95,225
NIFTY,30-Jun-2026,22000,25850.45,NA,NA,NA,NA,NA,NA,NA,NA,1680,0,17.2,68,450,64.35,68.9,75
NIFTY,30-Jun-2026,23000,25850.45,10,0,0,0,75,3648.05,4186.7,75,3172.3333333333335,-10,15.84,101.3,300,100,104.5,75
NIFTY,30-Jun-2026,24000,25850.45,155,2,0,2999.9,75,2964.45,3114.1,225,4897,55,14.96,170,675,170,173.9,75
NIFTY,30-Jun-2026,25000,25850.45,569,5,0,2262.55,75,2261.15,2274.9,75,4154,40,14.43,307.1,75,305.1,308.3,75
NIFTY,30-Jun-2026,26000,25850.45,1900.6666666666667,48,6.85,1547.45,225,1534.15,1549.85,150,4168,35,13.91,531.35,75,521.3,526.2,150
NIFTY,30-Jun-2026,27000,25850.45,6395,129,8.43,948.05,225,937.2,943.45,75,4755,83,13.89,875,75,867.05,869.95,150
NIFTY,30-Jun-2026,28000,25850.45,4130,17,8.61,502.1,75,502.1,507.6,75,56,0,0,0,225,1338.15,1423.55,375
NIFTY,30-Jun-2026,29000,25850.45,76,7,9.26,259,75,250.85,259.9,225,21,0,14.35,2064.2,75,1996.75,2123.4,75
NIFTY,30-Jun-2026,30000,25850.45,1606,1,9.83,135,75,135,138.3,75,6,0,0,0,75,2816.8,3160.6,75
NIFTY,30-Jun-2026,31000,25850.45,0,0,0,0,75,18.3,484,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25850.45,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,150,16.45,25,300
NIFTY,31-Mar-2026,20000,25850.45,NA,NA,NA,NA,NA,NA,NA,NA,1163,9,23.3,23.95,75,22.25,23.9,150
NIFTY,31-Mar-2026,21000,25850.45,98,5,0,5419,75,5369.45,5597.05,75,2273,35,21,33.5,75,33.4,34.8,300
NIFTY,31-Mar-2026,22000,25850.45,26,0,0,0,450,4245.3,4599,75,3893,17,18.84,47.4,525,47.35,48.4,600
NIFTY,31-Mar-2026,23000,25850.45,18,0,0,0,75,3402.2,3665.95,75,6900,-104,16.7,70.25,150,70.05,70.7,150
NIFTY,31-Mar-2026,24000,25850.45,1906,2,0,2665.5,225,2671.65,2698.95,75,18236,39,14.91,120.8,150,120.05,121,150
NIFTY,31-Mar-2026,25000,25850.45,4972,36,8,1820.05,150,1823.6,1838.2,75,15830,324,13.73,232.55,75,232,232.85,225
NIFTY,31-Mar-2026,26000,25850.45,11389,31,9.9,1101,150,1098.45,1104.8,75,14548,56,13.08,466,75,464,465.25,225
NIFTY,31-Mar-2026,27000,25850.45,16271,84,9.91,547.95,225,547.05,549.95,150,6764,98,13.24,885.85,75,883.6,887.95,75
NIFTY,31-Mar-2026,28000,25850.45,13927,293,10.01,230.8,75,229.7,231.85,75,2167,1,13.79,1580,75,1525.35,1543.5,225
NIFTY,31-Mar-2026,29000,25850.45,5844,48,10.42,89.3,150,88.4,89.25,525,434,0,16.2,2411,75,2339.8,2367.1,75
NIFTY,31-Mar-2026,30000,25850.45,3946,36,11.46,41.45,300,41.55,42.7,150,96,0,0,0,375,3195.7,3349.8,75
NIFTY,31-Mar-2026,31000,25850.45,417,3,12.35,21.15,75,21.35,22.6,75,28,0,0,0,0,0,0,0
