symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,28000,25916.1,1337,23,6.31,1226,75,1228,1242.7,75,1384,51,15.14,1220,75,1220,1224,150
NIFTY,29-Dec-2026,29000,25916.1,1848,234,6.87,764,75,757.5,766.5,75,232,-2,15.66,1712,75,1710,1724.85,75
NIFTY,29-Dec-2026,30000,25916.1,2200,109,7.36,455.2,75,456,459.5,450,492,18,16.54,2324,825,2320,2324,75
NIFTY,29-Dec-2026,31000,25916.1,542,19,7.76,264,75,265,270,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,28.95,0,0
NIFTY,29-Jun-2027,19000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,41.5,0,0
NIFTY,29-Jun-2027,20000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,65.15,0,0
NIFTY,29-Jun-2027,21000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,126.5,0,0
NIFTY,29-Jun-2027,22000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,23000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,25000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,41,0,0
NIFTY,29-Jun-2027,26000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,27000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,28000,25916.1,0,0,0,0,375,170,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25916.1,0,0,0,0,75,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25916.1,0,0,0,0,75,40,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25916.1,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,825,32.5,97.75,75
NIFTY,29-Sep-2026,21000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,54,217.5,75
NIFTY,29-Sep-2026,23000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,44,3,16.92,166,75,159.6,168.75,75
NIFTY,29-Sep-2026,24000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,74,14,15.78,235.7,300,236.7,240,300
NIFTY,29-Sep-2026,25000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,110,-13,15.32,376,150,370,378.9,75
NIFTY,29-Sep-2026,26000,25916.1,10,0,0,0,75,1180.3,0,0,6,0,0,0,75,549.5,594.9,75
NIFTY,29-Sep-2026,27000,25916.1,0,0,0,0,75,108.05,0,0,0,0,0,0,75,0.1,2105.7,75
NIFTY,29-Sep-2026,28000,25916.1,0,0,0,0,75,490.8,1985.55,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25916.1,0,0,0,0,75,108.45,699,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25916.1,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25916.1,0,0,0,0,75,30.65,831.4,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,0,0,525,2.5,3.2,150
NIFTY,30-Dec-2025,15000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,208.33333333333334,0,0,0,450,2.5,4.8,300
NIFTY,30-Dec-2025,16000,25916.1,4.666666666666667,0,0,0,75,9845.25,10100,75,221.66666666666666,0,0,0,300,2.5,3.7,450
NIFTY,30-Dec-2025,16500,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,71,0,0,0,600,2.65,3.95,450
NIFTY,30-Dec-2025,17000,25916.1,1462,0,0,9114,75,9066.4,9107.85,75,1009.6666666666666,4,44.72,3.8,2850,3.8,4.15,75
NIFTY,30-Dec-2025,18000,25916.1,835.3333333333334,0,0,8103,75,8104.9,8138.35,75,2430.6666666666665,-53,40.46,5,525,4.7,5,8175
NIFTY,30-Dec-2025,19000,25916.1,145.66666666666666,0,0,0,75,7090.6,7214.55,150,5333.333333333333,-41,35.89,6,75,6.1,6.3,75
NIFTY,30-Dec-2025,19500,25916.1,15.333333333333334,0,0,0,150,6377.55,6986.7,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25916.1,4916.333333333333,21,0,6147.35,75,6145.9,6163,75,10244.333333333334,-56,31.3,7.1,300,7,7.2,150
NIFTY,30-Dec-2025,21000,25916.1,5236.666666666667,-2,0,5137.05,75,5145.25,5162.1,150,20946,-462.6666666666667,27.1,9.55,600,9.5,9.85,150
NIFTY,30-Dec-2025,22000,25916.1,6037.333333333333,-2,0,4172.2,75,4163.75,4176.85,75,20572.666666666668,305,22.97,12,600,11.9,12,900
NIFTY,30-Dec-2025,22850,25916.1,0,0,0,0,150,3245.35,3386.85,75,59,0,19.32,15,600,13.3,17,300
NIFTY,30-Dec-2025,22900,25916.1,2,0,0,0,75,3206.25,3321.15,75,169,22,19.3,16.2,150,14.55,16.5,900
NIFTY,30-Dec-2025,22950,25916.1,1,0,0,0,75,3141.55,3326.25,75,32,0,0,0,900,13.85,18.45,150
NIFTY,30-Dec-2025,23000,25916.1,8256,24,0,3165.15,75,3168.95,3182.2,150,30771,169.33333333333334,19,17.3,600,17.3,17.4,225
NIFTY,30-Dec-2025,23050,25916.1,1,0,0,0,75,3045.95,3186.3,75,25,0,0,0,750,15.55,24.3,225
NIFTY,30-Dec-2025,23100,25916.1,0,0,0,0,75,2998.2,3136.25,75,45,0,0,0,600,16.5,20.4,375
NIFTY,30-Dec-2025,23150,25916.1,0,0,0,0,75,2950.45,3086.2,75,30,0,0,0,975,14.55,22.85,150
NIFTY,30-Dec-2025,23200,25916.1,1,0,0,2948.15,75,2918.95,3036.2,75,161,10,17.83,16.7,225,16.7,19.25,75
NIFTY,30-Dec-2025,23250,25916.1,0,0,0,0,75,2855.05,3020.5,75,69,0,0,0,750,15.65,24.45,150
NIFTY,30-Dec-2025,23300,25916.1,0,0,0,0,75,2807.45,2961.55,75,226,28,18,21,150,17,20.9,75
NIFTY,30-Dec-2025,23350,25916.1,1,0,0,0,75,2759.8,2886.4,75,45,0,0,0,1125,15.55,24.45,150
NIFTY,30-Dec-2025,23400,25916.1,0,0,0,0,75,2712.25,2865.15,75,1173,-15,17.31,20,750,16.8,20.95,75
NIFTY,30-Dec-2025,23450,25916.1,5,0,0,0,75,2664.75,2806.5,75,37,0,0,0,1200,17.25,25.9,600
NIFTY,30-Dec-2025,23500,25916.1,215,2,0,2671,75,2679.95,2692.9,75,6662,175,17.1,22.35,1575,22.15,22.4,975
NIFTY,30-Dec-2025,23550,25916.1,1,0,0,0,75,2569.85,2712.35,75,43,0,0,0,1350,19.15,28.35,150
NIFTY,30-Dec-2025,23600,25916.1,5,0,0,0,75,2523.55,2665.8,75,227,30,16.81,24.1,75,23.9,24.3,75
NIFTY,30-Dec-2025,23650,25916.1,1,0,0,0,75,2475.1,2611.7,75,29,-10,16.55,24.25,150,19.25,28,600
NIFTY,30-Dec-2025,23700,25916.1,1,0,0,0,75,2427.85,2538.05,75,508,-9,16.67,27.5,75,24.85,27.45,75
NIFTY,30-Dec-2025,23750,25916.1,0,0,0,0,75,2380.6,2488.45,75,73,-31,16.32,26.85,1050,22.9,30.9,75
NIFTY,30-Dec-2025,23800,25916.1,0,0,0,0,75,2333.25,2438.75,75,2851,-99,16.01,27.05,1200,26.6,27,825
NIFTY,30-Dec-2025,23850,25916.1,0,0,0,0,75,2286.35,2389.45,75,48,-12,16.16,30.45,750,26.4,29.95,750
NIFTY,30-Dec-2025,23900,25916.1,0,0,0,0,75,2239.35,2340.15,75,939,31,15.75,29.3,75,29.65,30.4,150
NIFTY,30-Dec-2025,23950,25916.1,0,0,0,0,75,2192.35,2318.9,75,115,-12,15.77,32.2,225,29.4,31.65,150
NIFTY,30-Dec-2025,24000,25916.1,12233.666666666666,-70,0,2205,75,2202.6,2211.2,75,54653.666666666664,275.6666666666667,15.46,32.1,900,32,32.2,975
NIFTY,30-Dec-2025,24050,25916.1,0,0,0,0,75,2098.55,2218.5,75,101,-30,15.32,33.4,225,32.5,34.35,750
NIFTY,30-Dec-2025,24100,25916.1,3,0,0,0,75,2093.65,2158.4,75,904,-1314,15.13,34.5,75,34.7,34.9,150
NIFTY,30-Dec-2025,24150,25916.1,0,0,0,0,75,2004.8,2093.6,75,96,-29,14.95,35.7,225,34.8,37.1,225
NIFTY,30-Dec-2025,24200,25916.1,10,0,0,0,75,1995.55,2047.65,75,2657,-410,14.81,37.75,375,37.35,37.5,225
NIFTY,30-Dec-2025,24250,25916.1,1,0,0,0,75,1911,1994.9,75,161,-22,14.54,37.7,1800,38,39.55,225
NIFTY,30-Dec-2025,24300,25916.1,5,0,0,0,75,1901.45,1960.15,75,2866,-160,14.32,39.15,150,39.3,39.5,75
NIFTY,30-Dec-2025,24350,25916.1,34,33,0,1802.45,75,1819.3,1882.15,75,282,33,14.37,42.85,150,41.8,42.95,750
NIFTY,30-Dec-2025,24400,25916.1,15,-1,0,1749.25,75,1807.45,1822.25,150,2780,-84,14.11,43.25,750,43.25,43.6,150
NIFTY,30-Dec-2025,24450,25916.1,14,10,0,1709.75,600,1757.5,1779.9,450,508,-22,14.01,46.65,75,46,46.4,75
NIFTY,30-Dec-2025,24500,25916.1,865,-39,0,1711.35,375,1722.35,1730.95,75,16669,-725,13.86,48.2,750,48.2,48.4,825
NIFTY,30-Dec-2025,24550,25916.1,3,0,0,0,75,1663.45,1693.15,150,218,8,13.75,51.1,225,49.65,51.6,225
NIFTY,30-Dec-2025,24600,25916.1,45,3,0,1590.75,75,1622.2,1631.65,450,3319,-138,13.55,53.25,225,52.95,53.2,525
NIFTY,30-Dec-2025,24650,25916.1,4,0,0,0,75,1570.85,1600.5,150,283,12,13.51,57.2,75,56.1,56.6,150
NIFTY,30-Dec-2025,24700,25916.1,91,0,0,1512,75,1531.5,1546.5,75,4817,-221,13.32,59.05,75,59.15,59.4,450
NIFTY,30-Dec-2025,24750,25916.1,15,0,0,1443.3,75,1480.6,1500.65,75,368,7,13.15,61.9,150,61.9,63.3,225
NIFTY,30-Dec-2025,24800,25916.1,444,-2,9.26,1455,75,1436.9,1455,75,9894,-1411,13.04,66,225,65.75,66,150
NIFTY,30-Dec-2025,24850,25916.1,12,-2,0,1381.65,75,1389.5,1409.8,75,571,163,12.95,70.1,150,69.9,71,75
NIFTY,30-Dec-2025,24900,25916.1,214,-3,5.7,1341.8,75,1352.45,1363.45,75,5492,211,12.84,74.2,150,73.9,74.15,150
NIFTY,30-Dec-2025,24950,25916.1,21,-2,7.19,1297.8,150,1311.35,1316.2,75,287,-12,12.72,79.9,150,79.75,80.05,75
NIFTY,30-Dec-2025,25000,25916.1,21611,-364.6666666666667,9.2,1270,150,1268.7,1273.25,75,58003,-3976,12.69,85.1,1350,85.05,85.25,150
NIFTY,30-Dec-2025,25050,25916.1,26,0,0,0,75,1215.2,1238.65,75,328,6,12.59,90.5,600,89.6,90.4,150
NIFTY,30-Dec-2025,25100,25916.1,345,-31,9.01,1175.25,75,1174.45,1186.3,75,4471,385,12.42,94.55,525,94.4,94.9,75
NIFTY,30-Dec-2025,25150,25916.1,16,0,0,0,75,1129.1,1144.25,75,322,68,12.35,102,150,101.5,102.35,75
NIFTY,30-Dec-2025,25200,25916.1,948,-29,9.25,1090,150,1087.45,1094.4,150,6387,149,12.27,107.4,75,107.4,107.85,150
NIFTY,30-Dec-2025,25250,25916.1,165,0,0,0,150,1043.5,1062.05,150,545,72,12.2,115.85,225,115.5,116.2,75
NIFTY,30-Dec-2025,25300,25916.1,924,-6,9.31,1005,300,1004.4,1014.35,75,5225,1379,12.09,122.55,150,122.35,122.95,75
NIFTY,30-Dec-2025,25350,25916.1,73,5,6.29,912.2,75,961.85,971.55,75,346,150,12.03,132.5,150,131.55,132.2,75
NIFTY,30-Dec-2025,25400,25916.1,702,85,9.27,921.75,75,925.2,928.95,150,4102,360,11.93,139.35,225,139.15,139.7,225
NIFTY,30-Dec-2025,25450,25916.1,55,-15,8.32,858,75,883.35,890.85,75,547,78,11.87,151.25,150,149.9,151.3,75
NIFTY,30-Dec-2025,25500,25916.1,7283,-499,9.61,848.3,75,848.35,850.85,225,28907,2283,11.86,160.7,525,160.75,161.35,450
NIFTY,30-Dec-2025,25550,25916.1,109,1,8.94,791.65,150,804.6,817.1,150,343,68,11.8,172.95,75,171.45,172.3,75
NIFTY,30-Dec-2025,25600,25916.1,2384,-22,9.51,763.55,225,768.5,771.2,225,6647,2578,11.65,181.7,75,181.5,181.75,1575
NIFTY,30-Dec-2025,25650,25916.1,158,11,9.64,735,150,730.8,735.15,75,622,16,11.68,198.25,75,196.45,197.55,75
NIFTY,30-Dec-2025,25700,25916.1,4790,29,9.57,699.25,300,696.95,699.45,150,5889,82,11.65,210.25,150,210.2,210.95,300
NIFTY,30-Dec-2025,25750,25916.1,403,-18,9.41,656.35,75,660.05,664.1,75,450,70,11.57,224.4,150,223.45,224.5,75
NIFTY,30-Dec-2025,25800,25916.1,3939,18,9.63,625.7,75,628.55,631.1,225,4305,935,11.58,239.95,75,239.4,239.9,300
NIFTY,30-Dec-2025,25850,25916.1,438,55,9.44,588.95,75,594.05,596.85,75,442,75,11.53,257,75,255.2,256.5,75
NIFTY,30-Dec-2025,25900,25916.1,3563,191,9.65,563.85,75,565.05,566.6,225,3160,254,11.5,273.95,150,272.8,273.85,300
NIFTY,30-Dec-2025,25950,25916.1,261,42,9.63,527.05,150,530,533.85,75,250,29,11.43,292.25,150,289.4,290.7,75
NIFTY,30-Dec-2025,26000,25916.1,59392.333333333336,-1429,9.62,502.25,75,501.7,502.8,75,56392.333333333336,3102,11.36,306.55,375,306.05,306.55,225
NIFTY,30-Dec-2025,26050,25916.1,229,20,9.48,466.55,75,470.95,472.5,150,237,10,11.22,324.15,150,327.4,328.95,75
NIFTY,30-Dec-2025,26100,25916.1,2825,44,9.63,442.8,75,443.6,445.05,75,1677,136,11.39,351.8,75,348.85,350.2,75
NIFTY,30-Dec-2025,26150,25916.1,190,37,9.58,414.6,75,414.3,415.8,150,172,35,11.13,365.05,150,369.9,371.45,75
NIFTY,30-Dec-2025,26200,25916.1,4729,434,9.55,390.75,75,389.65,390.6,300,3131,399,11.31,393.7,75,394,395,75
NIFTY,30-Dec-2025,26250,25916.1,188,-25,9.52,361.25,150,362.15,364.15,225,221,2,11.29,419,150,416.1,418.25,75
NIFTY,30-Dec-2025,26300,25916.1,2541,16,9.49,338.3,225,337.8,339.25,225,1090,219,11.23,444.35,225,440.75,442.15,75
NIFTY,30-Dec-2025,26350,25916.1,182,-35,9.53,314.6,75,312.55,314.4,150,660,-2,11.27,470,150,465.85,468.5,75
NIFTY,30-Dec-2025,26400,25916.1,2523,-285,9.41,289.15,75,291.2,291.85,225,822,36,11.22,495,150,491.65,493.45,75
NIFTY,30-Dec-2025,26450,25916.1,249,20,9.41,267.75,75,267.5,269.05,150,55,-2,11.04,516.65,75,518.65,521.95,75
NIFTY,30-Dec-2025,26500,25916.1,27595,3189,9.34,246.05,225,246.45,247.15,150,8335,3362,11.08,546.85,75,545.1,546.55,225
NIFTY,30-Dec-2025,26550,25916.1,295,123,9.39,228.65,75,226.75,228.3,150,47,-17,11.78,602.55,75,574.6,579.95,75
NIFTY,30-Dec-2025,26600,25916.1,2853,453,9.31,209.7,225,208.75,209.35,75,323,166,11.15,610.55,75,606.35,608.5,150
NIFTY,30-Dec-2025,26650,25916.1,260,116,9.36,193.35,75,190.65,192.1,150,43,3,11.56,656.45,75,638.3,643.8,75
NIFTY,30-Dec-2025,26700,25916.1,7510,1108,9.26,175.3,75,174.85,175.45,375,283,58,11.16,675,75,671.6,674.5,150
NIFTY,30-Dec-2025,26750,25916.1,499,99,9.22,158.65,75,159.5,160.65,150,33,0,0,0,150,698.35,717.55,150
NIFTY,30-Dec-2025,26800,25916.1,3476,409,9.2,144.45,300,145.55,146.1,225,101,24,11.86,766.05,75,741.55,744.5,150
NIFTY,30-Dec-2025,26850,25916.1,328,86,9.2,131.35,75,133.8,134.6,150,29,0,0,0,150,768.7,789.9,150
NIFTY,30-Dec-2025,26900,25916.1,2278,319,9.2,121,225,121.15,121.6,375,183,131,12.09,843.05,75,815.05,818.45,150
NIFTY,30-Dec-2025,26950,25916.1,403,-4,9.36,110.45,75,110.8,112,150,10,0,0,0,75,849.6,862.05,75
NIFTY,30-Dec-2025,27000,25916.1,59217.333333333336,751,9.27,101.85,375,101.7,102,1875,11908,60,11.6,895.55,225,895.2,898.45,225
NIFTY,30-Dec-2025,27050,25916.1,405,25,9.24,91.8,75,91.35,92.4,150,3,0,0,0,150,928.35,941.85,75
NIFTY,30-Dec-2025,27100,25916.1,2289,449,9.24,82.4,600,82.1,82.4,375,6,-1,11.75,980,150,974,977.95,75
NIFTY,30-Dec-2025,27150,25916.1,0,0,0,0,150,72.2,106.9,600,5,0,12.36,1036,75,1011.25,1020.8,75
NIFTY,30-Dec-2025,27200,25916.1,3235,1322,9.23,67.1,75,67.25,67.55,225,22,-18,11.9,1062,75,1055.65,1066.75,75
NIFTY,30-Dec-2025,27250,25916.1,0,0,0,0,150,59.35,89.7,2100,1,0,0,0,900,1089.9,1119.9,75
NIFTY,30-Dec-2025,27300,25916.1,2232,-184,9.38,56.75,150,56.7,56.85,300,18,0,0,0,900,1135.1,1165.1,75
NIFTY,30-Dec-2025,27350,25916.1,0,0,0,0,150,48.95,79.3,4425,1,0,0,0,900,1179.85,1209.85,75
NIFTY,30-Dec-2025,27400,25916.1,0,0,0,0,75,46.05,74.5,2100,7,1,12.56,1240,75,1223.6,1249.1,75
NIFTY,30-Dec-2025,27450,25916.1,0,0,0,0,150,40.55,69.9,2100,2,0,0,0,900,1266.5,1296.55,225
NIFTY,30-Dec-2025,27500,25916.1,9744,-1143,9.52,38.55,300,38.6,38.7,150,565,2,12.31,1325,150,1320.75,1329.25,750
NIFTY,30-Dec-2025,27550,25916.1,50,4,9.64,36.05,150,33.8,35.6,225,1,0,0,0,600,1357.8,1387.85,150
NIFTY,30-Dec-2025,27600,25916.1,1137,115,9.64,32.5,75,31.9,32.65,225,2,0,0,0,600,1405.5,1435.55,150
NIFTY,30-Dec-2025,27650,25916.1,118,16,9.71,30.2,75,29.85,30.15,75,2,0,0,0,75,1435.9,1502.1,75
NIFTY,30-Dec-2025,27700,25916.1,343,54,9.68,26.5,75,26.45,27.15,225,3,0,0,0,75,1482.8,1552.05,75
NIFTY,30-Dec-2025,27750,25916.1,0,0,0,0,225,24.05,47.1,3900,1,0,0,0,75,1527.15,1598.55,75
NIFTY,30-Dec-2025,27800,25916.1,446,86,9.92,23.7,150,22.9,23.9,150,1,0,0,0,75,1572.8,1646.75,75
NIFTY,30-Dec-2025,28000,25916.1,28839.666666666668,-92.33333333333333,10.23,16.8,1200,16.8,16.9,375,11458.333333333334,15,15.04,1800.4,75,1797,1804.9,75
NIFTY,30-Dec-2025,29000,25916.1,13918,760,12.04,4.8,1275,4.75,4.8,900,8350.666666666666,-60.333333333333336,19.01,2768.45,75,2769.7,2784.55,75
NIFTY,30-Dec-2025,30000,25916.1,9368.333333333334,-69,15.31,4.15,450,4.15,4.3,300,2899.6666666666665,-2,25,3771.3,75,3766.4,3771.5,75
NIFTY,30-Dec-2025,31000,25916.1,5245,172.66666666666666,18.31,3.75,150,3.65,3.75,300,2,0,0,0,75,4492.55,5179.5,75
NIFTY,30-Jun-2026,12000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,1800,4.05,20.05,75
NIFTY,30-Jun-2026,13000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1800,4.05,20.05,75
NIFTY,30-Jun-2026,14000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,1800,4.05,0,0
NIFTY,30-Jun-2026,15000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,1800,4.05,0,0
NIFTY,30-Jun-2026,16000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,1800,3.05,0,0
NIFTY,30-Jun-2026,19000,25916.1,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,21.2,0,0
NIFTY,30-Jun-2026,20000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,4770,2,20.94,36.6,75,34.55,38,525
NIFTY,30-Jun-2026,21000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,5220,16,19.48,54,75,52.7,57.5,75
NIFTY,30-Jun-2026,22000,25916.1,0,0,0,0,75,3722.55,0,0,1687,36,17.29,65,225,64.3,67.4,75
NIFTY,30-Jun-2026,23000,25916.1,10,0,0,0,75,3699.1,4273.9,75,3144.3333333333335,106,15.9,99.2,150,98.05,99,75
NIFTY,30-Jun-2026,24000,25916.1,154,0,0,3100,75,3053.15,3133.55,75,4692,182,14.92,167.45,75,165.25,167.5,75
NIFTY,30-Jun-2026,25000,25916.1,581,-8,0,2282,75,2268.85,2293.4,75,4022,72,14.33,297.35,150,295.05,298.9,75
NIFTY,30-Jun-2026,26000,25916.1,1854.6666666666667,16,5.94,1561.35,75,1554.7,1561.3,150,3983,120,13.83,509.35,375,509.35,511.45,225
NIFTY,30-Jun-2026,27000,25916.1,6227,54,7.72,948.95,75,949.45,957.95,75,4404,156,13.73,854.15,150,846.8,853.35,150
NIFTY,30-Jun-2026,28000,25916.1,3848,320,8.16,504,75,505.25,510.15,75,49,0,13.96,1350,150,1337.05,1357.95,75
NIFTY,30-Jun-2026,29000,25916.1,27,27,8.65,252,75,247.7,256.2,300,21,0,0,0,150,1981.4,2092.1,75
NIFTY,30-Jun-2026,30000,25916.1,1552,-29,9.43,135.05,75,134.85,135.95,150,6,0,0,0,75,2710.6,3067.3,75
NIFTY,30-Jun-2026,31000,25916.1,0,0,0,0,75,27.2,349.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,40,0,0,0,75,15.2,41.9,75
NIFTY,31-Mar-2026,20000,25916.1,NA,NA,NA,NA,NA,NA,NA,NA,1093,-20,23.44,23.6,75,22.4,24.55,75
NIFTY,31-Mar-2026,21000,25916.1,65,6,0,5500,150,5435.1,5600,75,2233,-9,21.18,33,150,32.75,33.45,75
NIFTY,31-Mar-2026,22000,25916.1,22,11,0,4499,75,4526.6,4587.95,75,3771,39,18.85,47,225,45.7,46.6,750
NIFTY,31-Mar-2026,23000,25916.1,15,0,0,0,75,3592.4,3665.85,75,6946,-174,16.75,69,975,68.7,69.2,1200
NIFTY,31-Mar-2026,24000,25916.1,1882,44,0,2726.95,75,2726.2,2731,375,17454,365,15,116.4,225,116.05,116.7,225
NIFTY,31-Mar-2026,25000,25916.1,5015,34,7.04,1867.1,75,1860.4,1868.75,75,15273,99,13.74,223.1,75,222.85,223.55,75
NIFTY,31-Mar-2026,26000,25916.1,11412,87,9.05,1119.35,225,1116.75,1121.35,225,14670,300,13.04,450,150,448.25,450.15,375
NIFTY,31-Mar-2026,27000,25916.1,17975,-298,9.23,552.05,300,551.45,553.95,75,6567,-134,12.77,853,150,851,854.65,225
NIFTY,31-Mar-2026,28000,25916.1,13822,67,9.33,224.3,225,224.05,224.75,225,2090,104,13.67,1499,75,1489.65,1499.75,225
NIFTY,31-Mar-2026,29000,25916.1,5943,112,9.97,92,900,91.9,92.45,225,455,0,15.65,2329.65,225,2316.05,2338.55,75
NIFTY,31-Mar-2026,30000,25916.1,4009,19,11.06,44.85,225,43.6,44.8,225,103,3,18.27,3240,75,3217.25,3240.7,375
NIFTY,31-Mar-2026,31000,25916.1,375,3,12.05,24.35,150,22.8,24.25,225,28,0,0,0,75,3929.55,4471.7,75
