symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,12000,25496.75,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25496.75,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,150,1.35,0,0
NIFTY,29-Dec-2026,14000,25496.75,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,225,20.05,0,0
NIFTY,29-Dec-2026,15000,25496.75,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,300,20.05,0,0
NIFTY,29-Dec-2026,16000,25496.75,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.3,0,0
NIFTY,29-Dec-2026,17000,25496.75,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,225,21.15,0,0
NIFTY,29-Dec-2026,18000,25496.75,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,75,24.15,0,0
NIFTY,29-Dec-2026,19000,25496.75,NA,NA,NA,NA,NA,NA,NA,NA,23,0,18.73,31.6,75,53.6,0,0
NIFTY,29-Dec-2026,20000,25496.75,0,0,0,0,150,6500,0,0,522,0,21.6,129,75,125.05,128.8,75
NIFTY,29-Dec-2026,21000,25496.75,NA,NA,NA,NA,NA,NA,NA,NA,577,5,19.72,146,75,144,150,75
NIFTY,29-Dec-2026,22000,25496.75,29,0,0,0,75,5100,5597.15,75,946.6666666666666,1,18.52,191,75,185,191,75
NIFTY,29-Dec-2026,23000,25496.75,71,0,0,0,75,4400,4599.85,75,1195.3333333333333,5,18.02,284.4,75,284.15,289.2,75
NIFTY,29-Dec-2026,24000,25496.75,140,0,0,3822,75,3710,3769.5,375,1710.6666666666667,181.66666666666666,17.27,395,75,393,398.75,75
NIFTY,29-Dec-2026,25000,25496.75,1072.6666666666667,17,0,3020,75,2982,2996.85,75,4348.666666666667,123,16.98,578,75,572.05,579,75
NIFTY,29-Dec-2026,26000,25496.75,1034,71,0,2306.05,75,2300.05,2328.9,75,5017.333333333333,221,16.63,809.5,150,809.55,814.6,75
NIFTY,29-Dec-2026,27000,25496.75,1352,53,7.48,1696.75,150,1695.1,1696.3,75,1668,46,16.13,1099.95,75,1095.45,1100,75
NIFTY,29-Dec-2026,28000,25496.75,1254,16,8.25,1182.3,75,1156.2,1162.95,75,1201,13,16.07,1475,75,1478,1489,75
NIFTY,29-Dec-2026,29000,25496.75,788,-16,8.35,740,150,740,746.85,75,206,2,16.44,1984,75,1973.9,2005,75
NIFTY,29-Dec-2026,30000,25496.75,1111,28,8.53,454.8,75,450,455,75,228,19,17.11,2594.5,375,2570.7,2615,75
NIFTY,29-Dec-2026,31000,25496.75,465,-5,8.65,260.05,375,260.05,270,450,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25496.75,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,1800,31.5,0,0
NIFTY,29-Jun-2027,19000,25496.75,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,1800,46.8,0,0
NIFTY,29-Jun-2027,20000,25496.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,78.5,0,0
NIFTY,29-Jun-2027,21000,25496.75,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,17.64,115.05,1800,161.1,0,0
NIFTY,29-Jun-2027,22000,25496.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,23000,25496.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,25496.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,25000,25496.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,5,0,0
NIFTY,29-Jun-2027,26000,25496.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,27000,25496.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,28000,25496.75,0,0,0,0,75,180,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25496.75,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25496.75,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25496.75,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25496.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,38.2,112.75,75
NIFTY,29-Sep-2026,21000,25496.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,66.8,243.4,75
NIFTY,29-Sep-2026,22000,25496.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,62.1,458.05,75
NIFTY,29-Sep-2026,23000,25496.75,NA,NA,NA,NA,NA,NA,NA,NA,19,0,17.02,209.5,75,116.4,205.3,75
NIFTY,29-Sep-2026,24000,25496.75,0,0,0,0,75,2447.3,0,0,56,18,15.69,285.15,75,280,294.95,75
NIFTY,29-Sep-2026,25000,25496.75,3,3,0,2510,75,2217.55,2684.75,75,108,21,15.25,449.05,75,445.05,479.4,75
NIFTY,29-Sep-2026,26000,25496.75,8,8,5.85,1800,600,410.1,0,0,3,3,14.95,690.9,75,40.9,2140.25,150
NIFTY,29-Sep-2026,27000,25496.75,0,0,0,0,75,56.05,2940.05,75,0,0,0,0,75,0.1,2863.8,75
NIFTY,29-Sep-2026,28000,25496.75,0,0,0,0,75,53.05,2267.85,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25496.75,0,0,0,0,75,36.05,1647.05,75,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,30000,25496.75,0,0,0,0,75,27,0,0,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,31000,25496.75,0,0,0,0,75,18.95,938.15,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25496.75,NA,NA,NA,NA,NA,NA,NA,NA,424.6666666666667,0,0,0,300,3,3.95,75
NIFTY,30-Dec-2025,15000,25496.75,NA,NA,NA,NA,NA,NA,NA,NA,213.33333333333334,0,0,0,375,3.05,6.75,600
NIFTY,30-Dec-2025,16000,25496.75,4.666666666666667,0,0,0,75,9532.05,9811.2,75,222.66666666666666,0,0,0,300,3.1,4.9,300
NIFTY,30-Dec-2025,16500,25496.75,NA,NA,NA,NA,NA,NA,NA,NA,68,25,44.39,4.5,300,4.65,6,300
NIFTY,30-Dec-2025,17000,25496.75,1458,0,0,0,150,8519.15,8744.65,75,1030.6666666666667,5,42.25,5.1,75,4.55,5.2,300
NIFTY,30-Dec-2025,18000,25496.75,841.3333333333334,0,0,0,75,7700.05,7804.45,75,2364.6666666666665,7,38.77,7.7,75,7.35,7.95,300
NIFTY,30-Dec-2025,19000,25496.75,145.66666666666666,0,50.22,6882.45,75,6686.9,6793.95,75,5122.333333333333,25,34.39,9.3,300,9.35,9.5,525
NIFTY,30-Dec-2025,19500,25496.75,15.333333333333334,0,0,0,75,6038.6,6374.35,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25496.75,4879.666666666667,9,0,5770,75,5731.7,5752.15,75,10361.666666666666,95,29.67,10.5,450,10.4,10.5,675
NIFTY,30-Dec-2025,21000,25496.75,5297.333333333333,14,0,4789.4,75,4755.55,4773.65,75,21227,828,25.64,13.8,300,13.75,13.8,3375
NIFTY,30-Dec-2025,22000,25496.75,6048.333333333333,1.3333333333333333,0,3788.25,75,3769.75,3786.7,150,19501,-685.3333333333334,21.24,16.7,750,16.7,16.8,825
NIFTY,30-Dec-2025,22850,25496.75,0,0,0,0,75,2854.55,3002.7,75,59,0,17.67,21.25,75,18.4,23.75,150
NIFTY,30-Dec-2025,22900,25496.75,0,0,0,0,75,2777.2,2953.8,75,105,-4,17.52,22,150,22,24,150
NIFTY,30-Dec-2025,22950,25496.75,1,0,0,0,75,2759.65,2896.2,75,45,0,0,0,75,19,27.65,150
NIFTY,30-Dec-2025,23000,25496.75,8360.666666666666,-39,0,2800,150,2790.05,2798.15,75,30361.666666666668,-3,17.39,25,150,25.05,25.2,1425
NIFTY,30-Dec-2025,23050,25496.75,1,0,0,0,75,2678.75,2825.85,75,25,0,0,0,750,21.6,29.8,150
NIFTY,30-Dec-2025,23100,25496.75,1,0,0,0,75,2631.35,2760.9,75,39,-1,16.85,24.85,75,23.1,28,600
NIFTY,30-Dec-2025,23150,25496.75,1,0,0,0,75,2570.1,2696.65,75,30,0,0,0,750,22.35,30.6,150
NIFTY,30-Dec-2025,23200,25496.75,1,0,0,0,75,2522.8,2646.85,75,95,7,16.7,27.95,75,25.25,27.95,75
NIFTY,30-Dec-2025,23250,25496.75,1,0,0,0,75,2489.55,2611.35,75,77,0,0,0,75,23.25,31.9,225
NIFTY,30-Dec-2025,23300,25496.75,1,0,0,0,75,2428.4,2547.35,75,193,2,16.17,28,75,24.5,28.5,75
NIFTY,30-Dec-2025,23350,25496.75,1,0,0,0,75,2381.3,2497.7,75,52,0,0,0,75,24.2,31.65,900
NIFTY,30-Dec-2025,23400,25496.75,1,0,0,0,75,2346.45,2461.6,75,1138,1,15.63,27,225,26.9,28.45,150
NIFTY,30-Dec-2025,23450,25496.75,6,0,0,0,75,2301.15,2412.75,75,34,0,0,0,225,29.3,32.1,225
NIFTY,30-Dec-2025,23500,25496.75,166,0,0,2335,75,2294.35,2308.85,75,5309,309,15.37,31,75,31.05,31.15,225
NIFTY,30-Dec-2025,23550,25496.75,2,0,0,0,75,2193.7,2299.75,75,25,0,0,0,225,31.85,34.35,225
NIFTY,30-Dec-2025,23600,25496.75,2,0,0,2205,150,2174.05,2223.65,150,100,39,15.15,34,750,34,35.7,225
NIFTY,30-Dec-2025,23650,25496.75,2,0,0,0,75,2100.45,2231.05,75,26,0,0,0,225,34.35,36.7,225
NIFTY,30-Dec-2025,23700,25496.75,2,0,0,0,75,2055.2,2153,75,427,8,14.93,37.75,300,38.25,39,150
NIFTY,30-Dec-2025,23750,25496.75,2,0,0,0,75,2021.2,2117.15,75,63,1,14.63,37.55,225,37.45,39.85,225
NIFTY,30-Dec-2025,23800,25496.75,2,0,0,0,75,1975.65,2068.75,75,1495,148,14.6,41.5,75,41.5,42,300
NIFTY,30-Dec-2025,23850,25496.75,2,0,0,0,75,1915.55,2005.75,75,51,8,14.23,39.55,225,41.2,43.25,225
NIFTY,30-Dec-2025,23900,25496.75,2,0,0,0,75,1870.2,2042.2,75,1484,75,14.3,44.15,75,44.95,46.15,225
NIFTY,30-Dec-2025,23950,25496.75,2,0,0,0,75,1792.2,1983.7,225,113,11,14.18,46.45,225,45.55,47.25,225
NIFTY,30-Dec-2025,24000,25496.75,12051.666666666666,5,0,1838,75,1831,1836.95,75,50551.666666666664,1328.3333333333333,14.09,50.2,150,50.15,50.25,750
NIFTY,30-Dec-2025,24050,25496.75,2,0,0,0,75,1733.05,1812.55,75,107,36,13.83,49.7,225,50.4,52,150
NIFTY,30-Dec-2025,24100,25496.75,5,0,0,0,75,1705.7,1769.6,75,2021,-17,13.77,53.7,75,54.1,54.7,225
NIFTY,30-Dec-2025,24150,25496.75,2,0,0,0,75,1655.6,1730.2,75,88,7,13.56,55.95,225,55.7,57.65,225
NIFTY,30-Dec-2025,24200,25496.75,4,0,0,0,75,1612.1,1670.45,75,2907,41,13.47,59.3,300,59.4,59.65,525
NIFTY,30-Dec-2025,24250,25496.75,2,0,0,0,75,1531.2,1621.3,75,139,14,13.3,62,75,62.2,63.95,75
NIFTY,30-Dec-2025,24300,25496.75,11,2,0,1558.25,75,1517.2,1576.9,75,2511,62,13.21,65,75,65.35,65.95,75
NIFTY,30-Dec-2025,24350,25496.75,1,0,0,0,75,1465.85,1545.15,150,205,15,13.06,69.35,75,70.55,71.2,75
NIFTY,30-Dec-2025,24400,25496.75,6,0,12.1,1520,75,1437.75,1481.9,75,2258,250,12.99,74,75,73.6,74.2,150
NIFTY,30-Dec-2025,24450,25496.75,4,0,0,0,75,1384.95,1448,150,478,5,12.92,78.85,225,78.65,79.35,150
NIFTY,30-Dec-2025,24500,25496.75,685,18,8.92,1385.25,75,1364.65,1373.6,75,16204,950,12.84,83.65,600,83.6,83.9,75
NIFTY,30-Dec-2025,24550,25496.75,5,0,0,0,75,1296.2,1345.85,75,194,44,12.59,83.55,225,88.85,89.35,150
NIFTY,30-Dec-2025,24600,25496.75,26,1,9.83,1305.7,75,1262.05,1293.35,75,2388,244,12.6,94,150,94,94.35,225
NIFTY,30-Dec-2025,24650,25496.75,4,0,10.91,1280.65,75,1205.25,1255.45,75,275,68,12.56,97.65,225,100.3,101.05,150
NIFTY,30-Dec-2025,24700,25496.75,61,-1,9.41,1210,75,1188.25,1205.5,75,3482,-1722,12.48,106.5,150,106.85,107.2,150
NIFTY,30-Dec-2025,24750,25496.75,9,0,9.52,1168,75,1127.25,1166.35,75,294,23,12.24,106.9,75,113.45,114.35,225
NIFTY,30-Dec-2025,24800,25496.75,206,13,10,1111,75,1106.6,1114.95,150,9992,5552,12.28,120,75,120.15,120.5,300
NIFTY,30-Dec-2025,24850,25496.75,10,0,0,0,150,1054.25,1108.3,150,358,80,12.04,128.65,75,129.45,130.3,75
NIFTY,30-Dec-2025,24900,25496.75,182,-1,12.2,1106,150,1015.3,1038.65,75,3502,155,12.21,137.1,150,138,138.6,300
NIFTY,30-Dec-2025,24950,25496.75,36,0,0,0,225,967.35,1003.8,150,214,15,12.2,145,150,148.15,148.9,150
NIFTY,30-Dec-2025,25000,25496.75,22263,-201,9.7,951,150,950.1,953.4,75,49150,-1295,12.18,159.05,450,159.05,159.55,75
NIFTY,30-Dec-2025,25050,25496.75,25,5,9.74,922.4,75,906.85,912.35,75,202,-14,11.86,158.25,75,167.7,170.85,75
NIFTY,30-Dec-2025,25100,25496.75,389,8,10.52,885,75,868.6,873.75,75,3166,215,12,180.1,225,179.25,179.8,75
NIFTY,30-Dec-2025,25150,25496.75,16,2,9.64,841.75,150,828.35,844.8,150,123,-13,12.05,189.35,150,193.25,194.25,225
NIFTY,30-Dec-2025,25200,25496.75,877,1,9.94,812.75,75,797.15,800.95,75,5076,191,11.91,204.25,225,204.25,204.95,75
NIFTY,30-Dec-2025,25250,25496.75,162,0,0,0,150,749.3,777.15,150,292,48,11.69,220.35,150,220.1,220.85,75
NIFTY,30-Dec-2025,25300,25496.75,987,338,9.93,732.3,75,726.8,729.75,75,3343,-160,11.9,230.75,75,233.45,234.2,150
NIFTY,30-Dec-2025,25350,25496.75,4,0,0,0,75,680.4,707.4,75,163,25,11.6,249.4,150,248.75,249.9,150
NIFTY,30-Dec-2025,25400,25496.75,415,116,10.54,692,75,658.4,661.1,75,2649,-98,11.79,263.95,150,263.25,263.95,150
NIFTY,30-Dec-2025,25450,25496.75,24,1,9.84,634.6,150,613.4,635,150,475,33,11.56,281,150,280.75,282.1,150
NIFTY,30-Dec-2025,25500,25496.75,6808,730,9.94,596.3,150,595.7,597.6,75,23404,2176,11.88,302.3,150,301.85,302.85,75
NIFTY,30-Dec-2025,25550,25496.75,65,43,9.89,572.35,75,563.5,565.85,150,212,57,11.74,313,75,316.85,318.15,150
NIFTY,30-Dec-2025,25600,25496.75,1006,438,9.92,533.55,75,532,533.65,75,2639,933,11.69,334,375,334.45,335.85,150
NIFTY,30-Dec-2025,25650,25496.75,65,1,10.2,512,75,504,506.05,75,200,21,11.73,350,150,355.55,357.15,150
NIFTY,30-Dec-2025,25700,25496.75,3778,1429,9.78,473,75,472.05,473.3,225,6375,280,11.63,375,225,375.7,376.85,150
NIFTY,30-Dec-2025,25750,25496.75,157,3,9.87,456.1,150,448.45,450.35,150,240,32,11.67,398.65,150,398.6,400.3,150
NIFTY,30-Dec-2025,25800,25496.75,2057,-9,9.88,421.4,150,420.6,421.9,150,2826,-106,11.6,421.45,300,421.1,422,375
NIFTY,30-Dec-2025,25850,25496.75,168,-12,9.9,401.35,75,394.7,398,75,242,51,11.67,442.95,150,445.75,447,75
NIFTY,30-Dec-2025,25900,25496.75,2499,496,9.78,370.3,75,369.75,370.8,300,2533,294,11.59,460.45,225,470.6,471.8,75
NIFTY,30-Dec-2025,25950,25496.75,170,-20,10.16,349.15,150,348.8,350.3,75,184,4,11.62,494.8,75,496.65,498.35,75
NIFTY,30-Dec-2025,26000,25496.75,56647,2384.3333333333335,9.93,329,450,329.05,329.75,75,54452.666666666664,858.3333333333334,11.73,528,150,528,528.85,150
NIFTY,30-Dec-2025,26050,25496.75,175,-228,9.85,304.8,150,304.6,305.85,150,242,0,11.07,520.1,75,551.75,554.2,75
NIFTY,30-Dec-2025,26100,25496.75,2156,286,9.84,284.5,75,283.55,284.7,375,1640,167,11.61,573.85,75,581.8,583.5,75
NIFTY,30-Dec-2025,26150,25496.75,122,-23,9.84,270.95,150,265.25,266.25,75,173,-5,10.67,562.65,150,607.55,624.4,1200
NIFTY,30-Dec-2025,26200,25496.75,3046,182,9.83,246,225,245.75,246.55,75,1171,143,11.63,642,75,640.75,643,75
NIFTY,30-Dec-2025,26250,25496.75,155,-6,9.84,230,150,229.4,230.35,75,228,-3,11.06,638.5,75,674.3,677.25,75
NIFTY,30-Dec-2025,26300,25496.75,1703,65,9.78,211.5,150,211.35,211.95,375,899,3,11.12,707.5,75,706.05,708.9,75
NIFTY,30-Dec-2025,26350,25496.75,229,-97,9.79,198,150,196,196.9,150,696,0,11.87,732.5,150,734.95,746,75
NIFTY,30-Dec-2025,26400,25496.75,1159,209,9.77,182.3,75,180.8,181.25,75,809,-235,11.65,757.2,75,773.35,775.7,75
NIFTY,30-Dec-2025,26450,25496.75,106,-79,9.84,170,150,167.65,168.35,150,63,0,11.68,792,150,801.65,818.1,150
NIFTY,30-Dec-2025,26500,25496.75,16546,1481,9.86,156.8,1800,156.75,157,75,4881,-138,11.92,845,225,845.2,847.4,75
NIFTY,30-Dec-2025,26550,25496.75,83,-25,9.77,145.35,150,142.45,143,150,72,0,0,0,150,860.25,900.85,150
NIFTY,30-Dec-2025,26600,25496.75,1638,448,9.78,131,75,130.5,130.95,75,130,-9,11.93,906,75,916.85,921.6,75
NIFTY,30-Dec-2025,26650,25496.75,80,-20,9.86,124.85,75,121.05,121.8,75,42,0,0,0,150,942.1,972.2,150
NIFTY,30-Dec-2025,26700,25496.75,2206,214,9.83,111.55,75,111.45,111.9,75,225,-194,12.38,993.65,75,996.3,1011.55,75
NIFTY,30-Dec-2025,26750,25496.75,242,60,9.89,102.65,75,102.25,102.7,75,38,0,0,0,300,997.75,1062,75
NIFTY,30-Dec-2025,26800,25496.75,2904,526,9.85,93.85,600,93.8,94.1,150,76,-43,11.66,1047.15,150,1075.3,1083,75
NIFTY,30-Dec-2025,26850,25496.75,228,44,9.94,89.9,150,87.75,88.35,150,40,-2,11.59,1084,150,1114.4,1132.85,150
NIFTY,30-Dec-2025,26900,25496.75,927,20,9.96,81.2,75,80.85,81.2,225,65,0,0,0,75,1140.85,1179.65,75
NIFTY,30-Dec-2025,26950,25496.75,248,4,10.02,76.6,75,74.65,75.2,75,13,0,8.68,1096.45,75,1172.1,1228.6,75
NIFTY,30-Dec-2025,27000,25496.75,49016.333333333336,1817,10.09,70.35,675,70.25,70.4,450,11924.666666666666,-333.6666666666667,13.14,1251,75,1254.7,1259.6,225
NIFTY,30-Dec-2025,27050,25496.75,238,31,10.23,67.95,75,63.35,64.3,75,5,0,0,0,75,1269.25,1336.05,75
NIFTY,30-Dec-2025,27100,25496.75,1035,6,10.11,58.6,75,58.5,58.65,150,6,0,7.43,1213.35,225,1291.95,1368.95,75
NIFTY,30-Dec-2025,27150,25496.75,0,0,0,0,225,53.1,85.95,6000,5,0,0,0,75,1355.15,1417.35,75
NIFTY,30-Dec-2025,27200,25496.75,977,472,10.2,49.45,450,49.45,49.7,75,13,0,0,0,150,1387.05,1459.2,75
NIFTY,30-Dec-2025,27250,25496.75,0,0,0,0,225,45.4,76.35,6900,5,0,0,0,150,1429.85,1499.5,75
NIFTY,30-Dec-2025,27300,25496.75,1591,188,10.35,43.6,225,43.15,43.35,900,22,0,0,0,150,1462.05,1554.4,75
NIFTY,30-Dec-2025,27350,25496.75,0,0,0,0,225,39.2,67.7,6900,4,0,0,0,75,1529.95,1597.5,75
NIFTY,30-Dec-2025,27400,25496.75,0,0,0,0,225,36.35,63.7,6975,9,0,0,0,75,1575,1648.2,75
NIFTY,30-Dec-2025,27450,25496.75,0,0,0,0,225,33.65,59.85,6900,5,0,0,0,75,1597.4,1700.85,75
NIFTY,30-Dec-2025,27500,25496.75,10388,-269,10.61,32.55,450,32.4,32.55,525,470,44,14.27,1689,75,1699.05,1713.35,75
NIFTY,30-Dec-2025,27550,25496.75,40,-14,10.86,32.9,75,30,31.65,225,3,0,0,0,75,1713.65,1821.8,75
NIFTY,30-Dec-2025,27600,25496.75,709,66,10.78,28.6,75,27.8,28.45,150,4,0,0,0,75,1746.3,1831.5,75
NIFTY,30-Dec-2025,27650,25496.75,114,0,11.03,28.9,225,26.35,28,375,2,0,0,0,75,1792.5,1880.25,75
NIFTY,30-Dec-2025,27700,25496.75,124,26,11.05,27.95,150,25.2,26.2,150,3,0,0,0,75,1854.65,1946.85,75
NIFTY,30-Dec-2025,27750,25496.75,0,0,0,0,225,22.3,40.75,5100,1,0,0,0,75,1898.9,2024.1,75
NIFTY,30-Dec-2025,27800,25496.75,154,96,11.09,21.5,225,21.25,22.3,600,2,0,0,0,75,1944.7,2041.8,75
NIFTY,30-Dec-2025,28000,25496.75,29838,-187,11.66,19.2,675,19.15,19.35,1050,11464.333333333334,-104,16.69,2186,75,2186.25,2195.95,150
NIFTY,30-Dec-2025,29000,25496.75,13657.333333333334,-230,13.74,7.95,900,7.9,8,975,8490.333333333334,-44,19.93,3131.45,75,3163.2,3174.1,75
NIFTY,30-Dec-2025,30000,25496.75,9626.333333333334,87,16.36,5.6,225,5.5,5.6,1275,2812.6666666666665,45,24.99,4140,75,4141.4,4150,150
NIFTY,30-Dec-2025,31000,25496.75,5226.666666666667,59.333333333333336,19.13,4.8,300,4.65,4.7,3450,2,0,0,0,75,4992.75,5236.65,75
NIFTY,30-Jun-2026,12000,25496.75,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,1800,1.1,20.05,75
NIFTY,30-Jun-2026,13000,25496.75,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1800,1.1,20.05,75
NIFTY,30-Jun-2026,14000,25496.75,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,10,0,0
NIFTY,30-Jun-2026,15000,25496.75,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,10,0,0
NIFTY,30-Jun-2026,16000,25496.75,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,10,0,0
NIFTY,30-Jun-2026,19000,25496.75,1.3333333333333333,0,0,0,75,6677.35,0,0,3.3333333333333335,0,0,0,3000,21.75,0,0
NIFTY,30-Jun-2026,20000,25496.75,0,0,0,0,0,0,0,0,4691,0,19.05,27.65,750,34.05,40,150
NIFTY,30-Jun-2026,21000,25496.75,NA,NA,NA,NA,NA,NA,NA,NA,5082,21,18.48,54.7,75,53.15,56.8,900
NIFTY,30-Jun-2026,22000,25496.75,NA,NA,NA,NA,NA,NA,NA,NA,2157,0,16.26,65.95,75,65.25,65.85,75
NIFTY,30-Jun-2026,23000,25496.75,10,0,0,3676.7,75,3410.35,3899.15,75,2978.3333333333335,144,15,108.75,150,106,108.75,75
NIFTY,30-Jun-2026,24000,25496.75,99,16,0,2769.95,75,2746.2,2782,75,4335,-39,14.42,196.95,150,196.1,198,75
NIFTY,30-Jun-2026,25000,25496.75,535,8,0,2034.15,225,2005,2019.5,75,4394,117,13.98,359.85,75,359.85,359.95,150
NIFTY,30-Jun-2026,26000,25496.75,1825.6666666666667,-15,7.72,1340.35,150,1330.05,1339.5,75,3762,90,13.78,628.5,75,628,630,150
NIFTY,30-Jun-2026,27000,25496.75,6006,344,8.5,786.2,450,784,786.85,75,3933,147,13.72,1035.25,75,1033.25,1039.45,75
NIFTY,30-Jun-2026,28000,25496.75,3194,20,8.68,407,900,405,405.8,225,41,5,13.27,1511.15,75,1598.4,1618.9,150
NIFTY,30-Jun-2026,29000,25496.75,0,0,0,0,75,180,711.45,75,21,0,0,0,75,2219.05,2451.1,75
NIFTY,30-Jun-2026,30000,25496.75,1818,21,10.09,120,75,118.1,120.6,150,6,0,0,0,75,3005.85,3393.35,75
NIFTY,30-Jun-2026,31000,25496.75,0,0,0,0,150,19,350,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25496.75,NA,NA,NA,NA,NA,NA,NA,NA,35,0,25.52,23.8,75,20.75,24.4,75
NIFTY,31-Mar-2026,20000,25496.75,NA,NA,NA,NA,NA,NA,NA,NA,1098,-84,22.49,26.9,150,26.9,28.65,150
NIFTY,31-Mar-2026,21000,25496.75,10,6,0,5185,75,4820.7,5555.5,225,2198,21,20.05,35.75,600,36,36.7,150
NIFTY,31-Mar-2026,22000,25496.75,8,1,0,4333,75,4036.2,4250,75,3908,-18,17.7,49.2,75,49.35,49.95,150
NIFTY,31-Mar-2026,23000,25496.75,13,3,0,3309.35,75,3239.6,3287.3,75,6638,64,15.57,75.9,75,75.1,75.9,225
NIFTY,31-Mar-2026,24000,25496.75,1827,7,0,2369.95,75,2350.55,2370,75,14185,7,14.04,138.7,225,137.95,139.7,225
NIFTY,31-Mar-2026,25000,25496.75,4825,-6,8.42,1565,75,1550.25,1559.6,150,14746,117,13.11,281.9,75,282,282.95,150
NIFTY,31-Mar-2026,26000,25496.75,10536,161,9.54,887.45,75,886.25,889.4,225,13646,71,12.72,579.7,150,578.45,580.85,150
NIFTY,31-Mar-2026,27000,25496.75,17791,792,9.57,415.05,225,414.4,417.75,75,6376,144,12.88,1084.05,75,1079.3,1083.75,75
NIFTY,31-Mar-2026,28000,25496.75,14567,134,10.04,180.75,300,180.05,181.95,300,1904,14,13.98,1804.85,75,1803.6,1804.95,75
NIFTY,31-Mar-2026,29000,25496.75,5475,309,10.87,84.05,450,84,84.4,150,349,75,16.04,2646.55,75,2668.2,2682.85,75
NIFTY,31-Mar-2026,30000,25496.75,3731,131,11.9,43.5,75,43.5,44.55,150,94,0,17.6,3530,75,3576.65,3598.35,75
NIFTY,31-Mar-2026,31000,25496.75,334,41,12.91,24.15,75,24.15,25.55,450,28,0,0,0,0,0,0,0
