symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Dec-2027,25000,25705.6,4,0,0,0,75,2350,0,0,31,1,19.68,730,150,722,774.95,75
NIFTY,28-Dec-2027,26000,25705.6,1,0,0,0,0,0,0,0,16,0,19.44,920.05,75,920.3,0,0
NIFTY,28-Dec-2027,27000,25705.6,0,0,0,0,0,0,0,0,7,0,0,0,75,1110.05,0,0
NIFTY,28-Dec-2027,28000,25705.6,0,0,0,0,75,482,0,0,0,0,0,0,75,21,0,0
NIFTY,28-Dec-2027,29000,25705.6,0,0,0,0,75,76,0,0,0,0,0,0,75,26,0,0
NIFTY,28-Dec-2027,30000,25705.6,0,0,0,0,75,38,0,0,0,0,0,0,75,395,0,0
NIFTY,28-Dec-2027,31000,25705.6,0,0,0,0,75,11,0,0,0,0,0,0,75,876,0,0
NIFTY,29-Dec-2026,12000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.35,0,0
NIFTY,29-Dec-2026,14000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,750,15,0,0
NIFTY,29-Dec-2026,15000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,750,5.3,0,0
NIFTY,29-Dec-2026,16000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,1275,1.15,0,0
NIFTY,29-Dec-2026,17000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,375,21,0,0
NIFTY,29-Dec-2026,18000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,23.95,0,0
NIFTY,29-Dec-2026,19000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,24,1,20.74,53,75,60,0,0
NIFTY,29-Dec-2026,20000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,523,1,21.24,108.95,1500,97.2,108.75,150
NIFTY,29-Dec-2026,21000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,554,5,19.53,127.9,750,123.35,127.9,300
NIFTY,29-Dec-2026,22000,25705.6,29,0,0,0,375,4500.5,0,0,3228.6666666666665,30,0,158,75,152.8,157,150
NIFTY,29-Dec-2026,23000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,2001.3333333333333,-74,17.2,223,75,220,224,150
NIFTY,29-Dec-2026,24000,25705.6,144,0,0,0,75,3800,3920,75,1756,14,16.69,331,75,326,332,75
NIFTY,29-Dec-2026,25000,25705.6,1189.3333333333333,90.66666666666667,0,3099,75,3092.35,3135,75,4508.666666666667,27,16.51,502.35,150,505.25,508.5,525
NIFTY,29-Dec-2026,26000,25705.6,1359,166,0,2406.05,75,2390,2415.55,75,5336.333333333333,159,16.2,720,75,715.05,721.65,75
NIFTY,29-Dec-2026,27000,25705.6,1366,16,6.06,1729.8,75,1735,1767.5,75,1693,17,0,956,525,954.05,972.35,75
NIFTY,29-Dec-2026,28000,25705.6,1341,61,7.21,1176.3,75,1165.1,1176.4,375,1331,114,15.32,1319.7,150,1310,1326.3,75
NIFTY,29-Dec-2026,29000,25705.6,1617,741,7.45,723,75,722,731.5,525,235,19,16.03,1850.95,75,1826,1849.5,75
NIFTY,29-Dec-2026,30000,25705.6,2107,997,7.72,424,75,422.3,428.65,75,467,97,16.81,2461.85,1575,2440,2498.95,75
NIFTY,29-Dec-2026,31000,25705.6,521,16,8.09,247,75,241.05,265,225,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,31.15,0,0
NIFTY,29-Jun-2027,19000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,46.15,0,0
NIFTY,29-Jun-2027,20000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,32.05,0,0
NIFTY,29-Jun-2027,21000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,135.2,0,0
NIFTY,29-Jun-2027,22000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,23000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,24000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,25000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,41,0,0
NIFTY,29-Jun-2027,26000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,37.25,0,0
NIFTY,29-Jun-2027,27000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,29-Jun-2027,28000,25705.6,0,0,0,0,75,150,0,0,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,29000,25705.6,0,0,0,0,75,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25705.6,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25705.6,0,0,0,0,75,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,37.8,0,0
NIFTY,29-Sep-2026,21000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,66.4,0,0
NIFTY,29-Sep-2026,22000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,23000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,40,8,16.8,180,300,125.05,0,0
NIFTY,29-Sep-2026,24000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,59,1,0,271.7,75,263,276.05,75
NIFTY,29-Sep-2026,25000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,123,-20,15.35,416,75,406.6,424,75
NIFTY,29-Sep-2026,26000,25705.6,10,0,0,0,75,1413.35,2650.4,75,5,1,14.92,635,75,2.05,658.9,75
NIFTY,29-Sep-2026,27000,25705.6,0,0,0,0,75,59.4,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,25705.6,0,0,0,0,75,56.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25705.6,0,0,0,0,75,29.95,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25705.6,0,0,0,0,75,20.05,450,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25705.6,0,0,0,0,75,11.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,-3,67.75,3.4,525,2.5,3,900
NIFTY,30-Dec-2025,15000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,208.33333333333334,0,0,0,75,2.75,4.65,225
NIFTY,30-Dec-2025,16000,25705.6,4.666666666666667,0,0,0,75,9760.4,10037.45,75,218.66666666666666,0,48.08,3,2925,3,3.7,300
NIFTY,30-Dec-2025,16500,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,71,0,0,0,525,3.2,5.35,450
NIFTY,30-Dec-2025,17000,25705.6,1461,1,0,8856.15,75,7995.75,9240.45,75,1011.6666666666666,12,43.9,4.1,375,4.1,4.5,450
NIFTY,30-Dec-2025,18000,25705.6,836.3333333333334,-5,0,7700,75,7918.55,8084.45,75,2483.6666666666665,-38,40.13,6,600,5.7,6,1350
NIFTY,30-Dec-2025,19000,25705.6,145.66666666666666,0,0,0,75,6880.4,6989.05,75,5374.333333333333,-14,35.59,7.3,75,7.4,7.9,150
NIFTY,30-Dec-2025,19500,25705.6,15.333333333333334,0,0,0,75,6191.75,6823.85,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25705.6,4895.333333333333,35.333333333333336,0,5978.85,75,5966.1,5987.3,75,10308.333333333334,-94.33333333333333,0,10,300,9.6,10,1875
NIFTY,30-Dec-2025,21000,25705.6,5239.666666666667,-65.66666666666667,0,4957.95,75,4966.05,4987,75,21409.666666666668,-295.3333333333333,0,11.3,300,11.15,11.3,1725
NIFTY,30-Dec-2025,22000,25705.6,6038.333333333333,-3,0,3971.25,75,3987.35,4002,75,20310.666666666668,852,22.07,12.65,225,12.4,13.2,1425
NIFTY,30-Dec-2025,22850,25705.6,0,0,0,0,150,2843.4,3259.05,150,59,0,0,0,150,17.1,22.45,150
NIFTY,30-Dec-2025,22900,25705.6,2,0,0,3085.2,75,2564.35,3180.5,75,149,2,18.6,18.5,900,17.8,21.45,75
NIFTY,30-Dec-2025,22950,25705.6,1,0,0,0,1725,2525.55,3135.55,1725,40,-5,18.5,19.5,600,17.6,23.85,75
NIFTY,30-Dec-2025,23000,25705.6,8233,-17,0,3000,75,2996.55,3013.6,75,30601.666666666668,-287,18.44,20.8,225,20.4,20.8,375
NIFTY,30-Dec-2025,23050,25705.6,1,0,0,0,1725,2427.9,3103.15,1725,25,0,0,0,750,19.5,26.45,150
NIFTY,30-Dec-2025,23100,25705.6,0,0,0,0,1725,2381.65,2990.55,1725,45,1,17.87,20.55,900,19.25,23.9,75
NIFTY,30-Dec-2025,23150,25705.6,0,0,0,2843.2,75,2337.7,2985.4,75,30,0,0,0,750,20.3,27.7,150
NIFTY,30-Dec-2025,23200,25705.6,1,0,0,2794.5,75,2272.25,2944.25,1725,151,0,17.73,23.3,600,20.65,25,75
NIFTY,30-Dec-2025,23250,25705.6,0,0,0,2745.8,75,2235.15,2848.4,1725,69,0,18.25,29.55,750,20.5,28.8,150
NIFTY,30-Dec-2025,23300,25705.6,0,0,0,2697.1,75,2200.7,2781.65,1725,204,5,17.14,23,750,20,24.45,75
NIFTY,30-Dec-2025,23350,25705.6,1,0,0,0,1725,2144.5,2797.15,1725,45,0,17.49,27.85,75,20.55,28.9,150
NIFTY,30-Dec-2025,23400,25705.6,0,0,0,0,1725,2107.8,2713.75,1725,1188,28,0,21.65,150,21.2,25,75
NIFTY,30-Dec-2025,23450,25705.6,5,0,0,2528.9,1725,2070.3,2653.85,1725,37,3,16.83,27.05,750,22.5,29.75,1725
NIFTY,30-Dec-2025,23500,25705.6,206,8,0,2498.35,75,2500.75,2524.5,75,6481,-153,0,24.35,300,24.5,25.5,225
NIFTY,30-Dec-2025,23550,25705.6,1,0,0,0,1725,1942.3,2577.75,1725,43,6,0,30,900,24.1,49.05,900
NIFTY,30-Dec-2025,23600,25705.6,5,0,0,2422.7,75,1884.65,2532.8,1725,197,34,0,27.2,75,27.1,41.8,1725
NIFTY,30-Dec-2025,23650,25705.6,1,0,0,0,450,1832.4,2474.7,1725,36,6,0,33.1,75,23.1,35.5,1725
NIFTY,30-Dec-2025,23700,25705.6,1,0,0,2311.1,75,1813.65,2393.35,1725,527,68,15.76,30,75,27.35,32.5,150
NIFTY,30-Dec-2025,23750,25705.6,0,0,0,2260.8,75,1746.6,2499.55,1725,103,31,0,33,900,28.65,37.15,1725
NIFTY,30-Dec-2025,23800,25705.6,0,0,0,0,1725,1743.35,2285.1,1725,2952,1232,15.23,30.4,750,30.4,32.05,75
NIFTY,30-Dec-2025,23850,25705.6,0,0,0,0,750,1670.25,2276.25,1725,63,3,15.19,32.75,900,28.7,41,75
NIFTY,30-Dec-2025,23900,25705.6,0,0,0,2117.4,75,1627.55,2226.4,1725,970,68,15.1,34.8,150,34.35,39.7,75
NIFTY,30-Dec-2025,23950,25705.6,0,0,0,0,1725,1577.15,2184.15,1725,129,5,14.82,35,900,31.75,35.25,225
NIFTY,30-Dec-2025,24000,25705.6,12303.666666666666,35,10.7,2028.7,75,2027.75,2034,75,54390,961.3333333333334,14.71,37.2,1275,37.2,37.35,225
NIFTY,30-Dec-2025,24050,25705.6,0,0,0,0,750,1484.55,2078.55,1725,134,10,14.57,38.7,900,31.7,50.85,900
NIFTY,30-Dec-2025,24100,25705.6,3,0,0,1899.4,75,1903.1,2038.35,1725,2194,152,14.33,39.45,225,39.05,41.15,450
NIFTY,30-Dec-2025,24150,25705.6,0,0,0,0,450,1387,1996.3,1725,124,2,14.2,41.5,1800,38.7,46.05,900
NIFTY,30-Dec-2025,24200,25705.6,9,2,0,1640,75,1584.45,1902.2,1725,3065,63,14.02,43,975,42.5,43,150
NIFTY,30-Dec-2025,24250,25705.6,1,0,8.78,1782.55,75,1267.75,1924.65,1125,186,14,13.93,45.9,75,44.25,46.25,75
NIFTY,30-Dec-2025,24300,25705.6,7,1,0,1720.15,75,1704.95,1802,1725,3079,109,13.72,47.2,75,45.9,47.2,300
NIFTY,30-Dec-2025,24350,25705.6,1,0,9.43,1688.5,75,1210.65,1783,1725,249,-5,13.71,51.5,975,50,50.95,75
NIFTY,30-Dec-2025,24400,25705.6,16,1,0,1484,75,1398.6,1734.05,1725,2868,175,13.46,52.45,75,51.2,52.45,225
NIFTY,30-Dec-2025,24450,25705.6,4,0,9.84,1595.75,150,1555.75,1635.5,75,534,-6,13.37,56,75,54.55,56.2,75
NIFTY,30-Dec-2025,24500,25705.6,904,-59,11.54,1566.6,75,1552.45,1569.65,75,17409,-257,13.17,57.95,150,57.95,58.8,75
NIFTY,30-Dec-2025,24550,25705.6,3,0,0,1471.35,75,1485.35,1592.85,1725,209,7,13.08,61.7,75,60.55,62.65,75
NIFTY,30-Dec-2025,24600,25705.6,42,4,0,1426.2,75,1441.75,1540.4,1725,3458,12,0,64.75,150,64.1,65.2,75
NIFTY,30-Dec-2025,24650,25705.6,3,0,0,1382.35,75,1335.5,1645.95,525,274,-1,12.89,70.1,75,68.05,70.1,75
NIFTY,30-Dec-2025,24700,25705.6,91,8,5.79,1336,1725,868.95,1466.7,1725,5037,520,0,72.85,75,72.1,73.75,75
NIFTY,30-Dec-2025,24750,25705.6,14,0,7.26,1292.45,75,1308.7,1425.3,1725,364,16,0,78.5,75,76.65,78.8,75
NIFTY,30-Dec-2025,24800,25705.6,446,190,0,1276.7,75,1224.25,1340,75,11365,-978,0,81.65,600,81.5,82,525
NIFTY,30-Dec-2025,24850,25705.6,16,-2,11.13,1249.45,150,1236.65,1290.5,75,410,35,0,89.5,75,86.85,89.45,75
NIFTY,30-Dec-2025,24900,25705.6,216,5,0,1077.3,75,1179.35,1222.15,75,5261,897,12.23,92.15,75,91.75,92.15,75
NIFTY,30-Dec-2025,24950,25705.6,27,-12,0,1163.6,75,1103.55,1180.7,75,300,53,0,101.4,75,99,102.7,75
NIFTY,30-Dec-2025,25000,25705.6,21997.666666666668,100.66666666666667,0,1119.35,150,1113.85,1119.35,75,61969,9394.666666666666,12.18,106.5,675,106.5,107.85,375
NIFTY,30-Dec-2025,25050,25705.6,26,0,0,884,375,927.3,1146.7,1725,323,75,0,116.35,75,113.25,116.25,75
NIFTY,30-Dec-2025,25100,25705.6,386,-11,0,1008.1,75,956.1,1047.5,150,4087,784,11.97,121,75,116.35,122.4,75
NIFTY,30-Dec-2025,25150,25705.6,17,0,0,971.45,75,924.25,1032.9,1725,253,107,11.97,132.05,75,128.95,133.35,75
NIFTY,30-Dec-2025,25200,25705.6,979,39,10.38,942.75,75,926.9,950,75,6251,557,11.82,139,3000,138,139,75
NIFTY,30-Dec-2025,25250,25705.6,165,5,0,838.35,75,801.8,951.1,75,479,151,11.85,151.35,75,149.05,153.7,75
NIFTY,30-Dec-2025,25300,25705.6,933,-29,10.86,878.05,150,872.5,878,150,3850,-488,11.75,160.85,225,160.55,163.45,75
NIFTY,30-Dec-2025,25350,25705.6,68,2,10.3,824.65,75,817.7,908.5,75,194,1,11.74,173.35,75,170.35,175.9,75
NIFTY,30-Dec-2025,25400,25705.6,617,-73,10.38,790,75,777.65,812.95,75,3785,256,11.62,183.45,75,181.45,185.45,75
NIFTY,30-Dec-2025,25450,25705.6,72,7,10.47,756.6,75,742.4,782.2,75,469,18,11.65,198.6,75,192.65,201.9,75
NIFTY,30-Dec-2025,25500,25705.6,7784,-300,10.65,727,225,725,726.9,225,26720,1002,11.63,214.9,300,213,214,75
NIFTY,30-Dec-2025,25550,25705.6,106,-10,10.55,689.7,75,674.25,705.6,75,265,27,11.66,230,75,225.05,231.85,75
NIFTY,30-Dec-2025,25600,25705.6,2408,-51,10.71,661.5,300,654.65,664.15,75,4067,5,11.52,242,225,242,246.6,75
NIFTY,30-Dec-2025,25650,25705.6,147,-6,10.41,619,75,621,630,75,606,53,11.57,263.75,75,254.25,263.75,225
NIFTY,30-Dec-2025,25700,25705.6,4831,122,10.49,584.5,75,586.7,592.3,75,5816,-101,11.41,274.2,75,274.2,274.95,75
NIFTY,30-Dec-2025,25750,25705.6,419,85,10.62,564,75,550.55,566.95,75,380,31,11.41,293.15,75,290.4,298.5,75
NIFTY,30-Dec-2025,25800,25705.6,3890,197,10.59,533.3,75,525.2,533.6,75,3377,-73,0,313.5,75,310.6,313.5,150
NIFTY,30-Dec-2025,25850,25705.6,383,156,10.5,501.15,75,495.2,519.45,75,375,96,11.37,332.85,75,322.1,337.7,75
NIFTY,30-Dec-2025,25900,25705.6,3374,188,10.49,472.95,75,466.65,478.3,75,2901,214,0,355,75,352.05,357,150
NIFTY,30-Dec-2025,25950,25705.6,215,-7,10.46,445,75,439.15,450.35,75,219,-8,0,379.5,75,370.2,379.6,75
NIFTY,30-Dec-2025,26000,25705.6,60829.666666666664,1176.3333333333333,10.4,417,525,415,417.5,300,53342.333333333336,-322.6666666666667,0,397,75,394.35,397,2850
NIFTY,30-Dec-2025,26050,25705.6,209,50,10.19,384.45,75,370.55,396.9,75,226,-19,0,433.2,75,396.8,441.7,75
NIFTY,30-Dec-2025,26100,25705.6,2788,181,0,365.95,75,360.5,365.95,75,1541,-99,0,444.6,75,393.1,459.25,75
NIFTY,30-Dec-2025,26150,25705.6,146,42,10.36,344.1,75,337.95,344.9,375,137,-42,0,470.5,75,421.75,487.05,75
NIFTY,30-Dec-2025,26200,25705.6,4381,149,0,317.95,4200,317.95,318,225,2732,1546,11.18,497.55,75,493.1,500.8,300
NIFTY,30-Dec-2025,26250,25705.6,209,62,0,301.3,75,293.05,299.35,450,219,0,0,524,75,391.7,541.5,75
NIFTY,30-Dec-2025,26300,25705.6,2594,183,0,276.3,75,274.1,278.15,375,875,-923,10.97,547.45,75,545.4,579.95,75
NIFTY,30-Dec-2025,26350,25705.6,217,65,0,252.8,75,250.45,255,75,663,0,11.69,603.65,75,429.45,615,75
NIFTY,30-Dec-2025,26400,25705.6,2829,523,10.12,233,75,231.35,235.75,375,786,-2,11.61,631.35,75,597.75,619.7,75
NIFTY,30-Dec-2025,26450,25705.6,224,28,0,216.7,75,214.65,218.5,75,57,-3,11.68,665.25,75,481.75,1198.5,1725
NIFTY,30-Dec-2025,26500,25705.6,24598,5205,10.06,200.75,150,199.8,200,75,4926,360,11.1,677.45,75,675,679.4,75
NIFTY,30-Dec-2025,26550,25705.6,173,-9,9.82,177.35,75,178.75,190.25,75,66,1,12.53,760,75,544.7,784,75
NIFTY,30-Dec-2025,26600,25705.6,2456,726,9.94,167.9,375,168.25,169.95,75,157,25,10.76,733.85,75,623.65,779.05,75
NIFTY,30-Dec-2025,26650,25705.6,144,3,9.97,155,75,153.35,159.85,75,40,0,11.74,801.2,375,582.2,802.1,75
NIFTY,30-Dec-2025,26700,25705.6,6399,156,9.94,143.35,75,141.45,143.4,225,225,0,12.02,845.65,1800,635.7,975,75
NIFTY,30-Dec-2025,26750,25705.6,400,97,9.9,128.7,75,128.65,132,75,34,0,11.64,869.3,1800,692.85,986.3,75
NIFTY,30-Dec-2025,26800,25705.6,3070,-396,9.89,117.55,300,117.65,120.9,225,78,-1,11.58,904.2,75,755.45,918.65,75
NIFTY,30-Dec-2025,26850,25705.6,238,-11,9.99,110.1,75,108.05,112.9,75,30,-1,11.73,946.3,375,769.2,1331.75,75
NIFTY,30-Dec-2025,26900,25705.6,1977,193,9.97,100.1,150,100.1,101.2,300,50,-2,12.26,1000,525,797.3,1373.15,75
NIFTY,30-Dec-2025,26950,25705.6,407,90,10,92.15,75,91.95,96.3,75,11,0,11.93,1028.6,1725,825.1,1062.75,75
NIFTY,30-Dec-2025,27000,25705.6,58715.333333333336,4077,10.09,86,150,85.85,86,16800,11848,-11.666666666666666,11.3,1062.95,150,1050,1062.9,75
NIFTY,30-Dec-2025,27050,25705.6,380,75,10.05,77.25,75,76.8,83.75,75,3,0,12.91,1134.2,1725,972.05,1509.95,1725
NIFTY,30-Dec-2025,27100,25705.6,1876,340,10.07,70.7,75,70.75,71.25,75,6,0,0,1139.55,375,1023.55,1550.7,1725
NIFTY,30-Dec-2025,27150,25705.6,0,0,0,0,750,31.7,115.15,1725,5,0,11.49,1178,1725,1007.05,1604.95,1725
NIFTY,30-Dec-2025,27200,25705.6,1921,641,10.13,59.25,225,58.35,59.9,75,39,28,0,1211.15,75,1115.45,1521,75
NIFTY,30-Dec-2025,27250,25705.6,0,0,0,0,900,51.65,73.65,900,2,0,13.26,1303.7,1725,1151.9,1703.55,1725
NIFTY,30-Dec-2025,27300,25705.6,2452,339,0,51.65,75,51.2,52.4,225,18,0,0,1345.1,1725,1138.65,1730.3,1725
NIFTY,30-Dec-2025,27350,25705.6,0,0,0,0,900,25.65,70.5,900,2,0,0,1398.35,1725,1247.9,1795.45,1725
NIFTY,30-Dec-2025,27400,25705.6,0,0,0,0,900,25.15,52.5,75,7,0,13.77,1439.9,1725,1248.75,1847.25,1725
NIFTY,30-Dec-2025,27450,25705.6,0,0,0,0,1800,35.05,62.05,900,1,0,0,1484.9,1725,1190.75,1938.75,1725
NIFTY,30-Dec-2025,27500,25705.6,10876,865,0,36.25,75,35.35,36.25,75,562,34,12.16,1491.85,75,1491.35,1505.2,75
NIFTY,30-Dec-2025,27550,25705.6,46,10,0,33,900,23.15,37,900,1,0,13.89,1569.8,1725,1429.1,1987.6,1725
NIFTY,30-Dec-2025,27600,25705.6,1024,172,10.63,31.55,225,27.05,31.5,225,2,0,14.74,1630.7,1275,1459.1,2038.65,1725
NIFTY,30-Dec-2025,27650,25705.6,103,9,0,28.35,75,28.35,0,0,2,1,14.97,1678.45,1275,1519.45,2100.4,1725
NIFTY,30-Dec-2025,27700,25705.6,291,36,10.76,27,75,21.7,43.3,1650,3,0,13.67,1696,1725,1516.1,2134.95,1725
NIFTY,30-Dec-2025,27750,25705.6,0,0,0,0,900,18.6,41.65,900,0,0,14.6,1757.3,1725,1633.15,2191.75,1725
NIFTY,30-Dec-2025,27800,25705.6,361,163,10.88,23,675,22.25,24.05,225,1,0,15.48,1818.25,1725,1639.5,2235.75,1725
NIFTY,30-Dec-2025,28000,25705.6,28924,-1057.6666666666667,11.38,19,1875,18.9,19,2100,11443.333333333334,-4,14.16,1972.95,75,1973,1984.45,75
NIFTY,30-Dec-2025,29000,25705.6,13164,-145.33333333333334,13.16,6,300,6.05,6.3,300,8412,22.666666666666668,19.15,2960,75,2945.45,2961.05,75
NIFTY,30-Dec-2025,30000,25705.6,9437.333333333334,75,0,5.15,225,5,5.2,1575,2898.6666666666665,60,22.66,3936.35,75,3926.3,3945.7,75
NIFTY,30-Dec-2025,31000,25705.6,5072.333333333333,-87,18.95,3.85,825,3.9,3.95,750,2,0,0,0,1725,4413.65,5415.15,75
NIFTY,30-Jun-2026,12000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,3.05,0,0
NIFTY,30-Jun-2026,13000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,300,2.05,0,0
NIFTY,30-Jun-2026,14000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,300,2.05,0,0
NIFTY,30-Jun-2026,15000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,600,5.05,0,0
NIFTY,30-Jun-2026,16000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,19000,25705.6,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,21.55,0,0
NIFTY,30-Jun-2026,20000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,4768,0,0,34.7,75,37.05,41.95,75
NIFTY,30-Jun-2026,21000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,5204,80,0,58.2,75,57,58.45,75
NIFTY,30-Jun-2026,22000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,1646,-31,17.04,70,75,69.95,70,1200
NIFTY,30-Jun-2026,23000,25705.6,10,0,0,3804.2,0,0,4044.35,150,3042.3333333333335,8,15.71,108.8,1275,107,108.9,75
NIFTY,30-Jun-2026,24000,25705.6,154,4,0,2920,300,2911.1,3022.25,75,4472,44,14.81,187,75,186,190.5,75
NIFTY,30-Jun-2026,25000,25705.6,610,13,0,2146.8,75,2154.1,2182.55,75,3953,-212,14.23,331.3,150,330.1,334,225
NIFTY,30-Jun-2026,26000,25705.6,1841.6666666666667,-14,7.61,1464.4,75,1454.6,1465.55,75,3866,94,0,566.5,75,560.05,569.65,75
NIFTY,30-Jun-2026,27000,25705.6,6176,29,8.35,872.15,75,866.05,872,75,4252,100,13.62,931.65,75,932.05,943.65,750
NIFTY,30-Jun-2026,28000,25705.6,3529,104,8.57,454.5,75,452.95,456.95,75,49,0,15.99,1627,75,1440,1577.75,525
NIFTY,30-Jun-2026,29000,25705.6,0,0,0,0,75,76.15,379.95,75,21,0,0,0,0,0,0,0
NIFTY,30-Jun-2026,30000,25705.6,1576,-498,9.82,126.1,300,126.2,129.2,75,6,0,17.58,3036.1,0,0,0,0
NIFTY,30-Jun-2026,31000,25705.6,0,0,0,0,75,27,143.6,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,40,0,26.24,23,75,16.15,23,150
NIFTY,31-Mar-2026,20000,25705.6,NA,NA,NA,NA,NA,NA,NA,NA,1113,1,23.28,26.65,150,24.45,26.3,150
NIFTY,31-Mar-2026,21000,25705.6,59,10,0,5315,0,0,5400,75,2244,-49,20.77,35,450,35,36.15,300
NIFTY,31-Mar-2026,22000,25705.6,10,0,0,4399,0,0,4444,75,3741,13,18.53,50,75,48.2,51,750
NIFTY,31-Mar-2026,23000,25705.6,15,0,0,0,0,0,3499,75,7133,95,0,72,150,71.8,72.85,150
NIFTY,31-Mar-2026,24000,25705.6,1837,5,0,2567,75,2534.55,2575,75,17134,1501,14.62,128.5,75,127.55,130.95,75
NIFTY,31-Mar-2026,25000,25705.6,4987,62,9.25,1733.8,75,1722.85,1742.85,75,15176,243,13.5,253.45,150,251.55,253.5,900
NIFTY,31-Mar-2026,26000,25705.6,11411,44,9.88,1020,375,1014.15,1021.05,75,14373,-106,12.9,506,300,505,511.5,75
NIFTY,31-Mar-2026,27000,25705.6,18287,212,0,498.95,75,492.15,499,75,6700,77,12.68,956,75,950.05,968.3,75
NIFTY,31-Mar-2026,28000,25705.6,14183,333,0,198.55,75,200.55,203.65,75,1992,84,0,1636,75,1626,1644.65,75
