symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Dec-2025,18000,26051.15,752.3333333333334,0,0,0,75,8121.65,8259.15,1725,1879.6666666666667,0,0,0,300,1.65,2.25,75
NIFTY,30-Dec-2025,19000,26051.15,130.66666666666666,0,0,7107.4,150,7149.4,7192.35,75,4655,-4,44.43,2.6,75,2.6,2.95,75
NIFTY,30-Dec-2025,19500,26051.15,14.333333333333334,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26051.15,4749.666666666667,-2,0,6167.25,75,6165.9,6187.65,75,8497.333333333334,-61,38.76,3.3,900,3.15,3.3,675
NIFTY,30-Dec-2025,21000,26051.15,5130.666666666667,0,0,5181.7,75,5161.7,5180.85,75,18073.666666666668,-289,33.11,3.8,825,3.7,3.8,900
NIFTY,30-Dec-2025,22000,26051.15,5866,-1,0,4189.45,75,4172.6,4188,75,19114.666666666668,-37,27.91,5.45,150,5.35,5.45,1725
NIFTY,30-Dec-2025,22850,26051.15,11,0,0,0,75,3275.8,3393.45,75,1129,1,23.09,6.5,75,5.5,6.35,300
NIFTY,30-Dec-2025,22900,26051.15,83,0,0,0,75,3225.35,3318,75,1857,2,22.65,6.25,300,5.55,6.4,150
NIFTY,30-Dec-2025,22950,26051.15,25,0,0,3157.9,75,3174.35,3274.75,75,977,0,0,0,975,4.85,7.3,150
NIFTY,30-Dec-2025,23000,26051.15,10298.333333333334,-52,0,3168.55,75,3181.1,3192.75,150,36118.666666666664,89,22.2,6.65,1350,6.55,6.65,2025
NIFTY,30-Dec-2025,23050,26051.15,1,0,0,0,75,3080.7,3196.05,750,938,0,0,0,75,5.55,7.45,1200
NIFTY,30-Dec-2025,23100,26051.15,0,0,0,0,75,3031.9,3128.85,75,1464,2,21.51,6.55,150,6.55,6.85,150
NIFTY,30-Dec-2025,23150,26051.15,148,0,0,0,75,2979.3,3085.1,75,888,0,21.3,6.8,150,6.25,7,75
NIFTY,30-Dec-2025,23200,26051.15,6,0,0,0,750,2932.3,3052.25,750,1136,1,21.15,7.2,225,6.7,7.15,150
NIFTY,30-Dec-2025,23250,26051.15,0,0,0,0,750,2885.2,2978.1,75,119,55,20.51,6.45,300,6.1,6.7,75
NIFTY,30-Dec-2025,23300,26051.15,63,0,0,0,75,2833.25,2952.3,750,248,-2,20.38,6.5,150,6.5,6.9,150
NIFTY,30-Dec-2025,23350,26051.15,1,0,0,0,75,2787.2,2877.45,75,83,0,0,0,750,5.9,8.1,150
NIFTY,30-Dec-2025,23400,26051.15,1,0,0,0,75,2738.25,2856.05,750,340,-88,19.72,6.65,75,6.65,6.75,525
NIFTY,30-Dec-2025,23450,26051.15,19,0,0,0,750,2686,2787.15,750,40,-47,19.4,6.4,150,6.4,6.5,525
NIFTY,30-Dec-2025,23500,26051.15,2530,-1,0,2571.2,75,2678.8,2691.4,75,13047,-4,19.33,7.4,3075,7.4,7.5,6750
NIFTY,30-Dec-2025,23550,26051.15,1,0,0,0,75,2591.95,2676.85,75,98,0,0,0,900,6.55,8.2,300
NIFTY,30-Dec-2025,23600,26051.15,37,6,0,2547.2,75,2569.35,2618.25,75,462,-132,18.58,6.95,300,6.9,7.05,600
NIFTY,30-Dec-2025,23650,26051.15,0,0,0,0,75,2493.95,2602.15,75,88,-4,18.64,8.3,1800,6.6,7.7,150
NIFTY,30-Dec-2025,23700,26051.15,44,0,0,0,75,2442.3,2537.15,75,971,-135,18.34,7.2,75,7.2,7.4,750
NIFTY,30-Dec-2025,23750,26051.15,1,0,0,0,75,2396.25,2482.85,75,346,2,18.43,7.9,300,7.5,7.95,150
NIFTY,30-Dec-2025,23800,26051.15,44,0,0,0,75,2344.15,2427.25,75,6362,7,17.33,7.15,75,7.15,7.3,150
NIFTY,30-Dec-2025,23850,26051.15,2,0,0,0,750,2298.8,2395.55,750,430,0,17.41,8.35,750,8.05,8.35,150
NIFTY,30-Dec-2025,23900,26051.15,14,0,0,0,75,2251.15,2334.7,75,2383,-15,17.04,8.05,525,8,8.15,750
NIFTY,30-Dec-2025,23950,26051.15,1,0,0,0,750,2198.35,2284.05,75,423,2,17.02,9.45,750,8.2,9.05,300
NIFTY,30-Dec-2025,24000,26051.15,13256.666666666666,5,0,2180,150,2188.3,2195.95,75,48361.333333333336,-154,16.57,8.7,1200,8.65,8.7,9900
NIFTY,30-Dec-2025,24050,26051.15,1,0,0,0,750,2104,2175.25,75,175,0,17.12,12.5,75,9.1,9.65,150
NIFTY,30-Dec-2025,24100,26051.15,28,0,0,0,75,2070.9,2099.9,75,2109,0,16.06,9.6,375,8.8,9.65,375
NIFTY,30-Dec-2025,24150,26051.15,2,0,0,0,750,2006.3,2084.15,75,173,-1,16.09,11.05,900,9,10.3,150
NIFTY,30-Dec-2025,24200,26051.15,80,0,0,1978.95,75,1988.05,2004.8,75,5186,-30,15.43,9.5,75,9.5,9.75,525
NIFTY,30-Dec-2025,24250,26051.15,1,0,0,0,750,1908.8,1974.3,75,479,28,15.46,11.25,150,9.9,10.75,150
NIFTY,30-Dec-2025,24300,26051.15,20,0,0,0,750,1866.5,1910.15,75,3677,34,15.17,10.8,300,10.65,10.8,300
NIFTY,30-Dec-2025,24350,26051.15,7,0,0,0,75,1819.85,1880.9,75,589,-3,14.94,12,150,10.95,11.8,150
NIFTY,30-Dec-2025,24400,26051.15,35,0,0,0,75,1769.55,1812.95,75,2426,169,14.58,11.7,600,11.6,11.85,525
NIFTY,30-Dec-2025,24450,26051.15,4,0,0,0,750,1719.25,1786.3,75,551,23,14.38,12.5,300,12.2,12.75,150
NIFTY,30-Dec-2025,24500,26051.15,2576,3,0,1700,75,1693.4,1700.7,375,21713,453,14.15,12.8,1725,12.8,12.9,1125
NIFTY,30-Dec-2025,24550,26051.15,7,0,0,0,75,1634.1,1662,75,411,0,13.94,13.5,375,13.35,13.5,225
NIFTY,30-Dec-2025,24600,26051.15,109,0,0,1541.35,75,1584.7,1605.7,75,4287,-114,13.7,14.35,600,14.25,14.5,75
NIFTY,30-Dec-2025,24650,26051.15,4,0,0,0,75,1536.05,1565,75,425,4,13.56,15.85,150,15.15,15.75,150
NIFTY,30-Dec-2025,24700,26051.15,104,1,0,1489.65,75,1496.2,1507,75,5163,-2,13.29,16.25,525,16.15,16.25,75
NIFTY,30-Dec-2025,24750,26051.15,35,0,0,0,75,1438.9,1466.6,75,625,7,13.11,17.35,300,17.25,17.35,75
NIFTY,30-Dec-2025,24800,26051.15,604,-1,0,1383.95,75,1397,1408.2,75,15843,-563,12.88,18.3,675,18.35,18.45,375
NIFTY,30-Dec-2025,24850,26051.15,4,0,0,0,75,1342.9,1369.15,75,682,-27,12.75,20.35,300,19.65,20.35,900
NIFTY,30-Dec-2025,24900,26051.15,554,0,0,0,75,1297,1318.95,75,6142,256,12.53,21.4,75,21.35,21.4,375
NIFTY,30-Dec-2025,24950,26051.15,12,0,0,0,450,1248.35,1270.85,75,1281,24,12.39,23.15,225,22.8,23.1,75
NIFTY,30-Dec-2025,25000,26051.15,23396.666666666668,-69,0,1214.1,75,1211.75,1217.5,75,67485.33333333333,-496,12.29,25.95,1125,25.9,26,825
NIFTY,30-Dec-2025,25050,26051.15,16,0,0,0,75,1154.1,1180.9,75,1163,24,12.13,27.65,75,27.25,27.65,150
NIFTY,30-Dec-2025,25100,26051.15,228,-2,0,1112.35,75,1115.15,1121.95,75,6652,165,11.88,29.45,825,29.5,29.65,525
NIFTY,30-Dec-2025,25150,26051.15,17,0,0,1067.4,75,1064.4,1076.4,75,963,56,11.78,32,225,32.3,32.5,150
NIFTY,30-Dec-2025,25200,26051.15,1109,8,0,1025,75,1019.2,1028.75,75,13549,374,11.59,35.15,75,35.15,35.2,75
NIFTY,30-Dec-2025,25250,26051.15,106,-1,0,965.55,75,973.65,983.45,75,1911,-4,11.49,39.25,75,38.9,39.25,525
NIFTY,30-Dec-2025,25300,26051.15,1207,-1,0,905.5,75,932.05,934.5,150,12697,165,11.35,43.05,225,42.9,43,300
NIFTY,30-Dec-2025,25350,26051.15,46,1,0,871.9,75,883.8,892,75,1638,6,11.29,48.1,75,47.75,48,225
NIFTY,30-Dec-2025,25400,26051.15,2606,691,0,841.95,75,840.25,842,150,14001,5,11.18,52.7,450,52.6,52.7,150
NIFTY,30-Dec-2025,25450,26051.15,42,-1,0,772.65,75,795.8,803.6,75,2186,12,11.13,59.25,75,59,59.3,375
NIFTY,30-Dec-2025,25500,26051.15,9085,175,7.44,755.5,75,755.3,757.45,225,60457,470,11.04,66.2,750,66.2,66.4,375
NIFTY,30-Dec-2025,25550,26051.15,122,0,0,670,75,710.85,717.55,75,1636,-41,10.96,72.95,225,72.65,73,225
NIFTY,30-Dec-2025,25600,26051.15,1963,-22,7.85,671.05,150,670.65,673,150,22678,1593,10.84,80.35,375,80.15,80.4,600
NIFTY,30-Dec-2025,25650,26051.15,153,0,5.46,590,75,630.8,637.5,75,2392,-2,10.79,89.45,375,89.45,89.75,300
NIFTY,30-Dec-2025,25700,26051.15,5012,-6,8.2,590,75,589.7,591.95,300,28566,605,10.71,99.25,375,99.2,99.45,150
NIFTY,30-Dec-2025,25750,26051.15,283,0,8.29,544.55,75,552,557.85,75,3147,-63,10.7,110.5,225,110.45,110.75,75
NIFTY,30-Dec-2025,25800,26051.15,5028,-57,8.39,514.6,75,514.25,515.85,75,22166,1505,10.64,122.2,450,122.2,122.5,150
NIFTY,30-Dec-2025,25850,26051.15,513,-21,8.39,480.95,75,478.4,480,150,1805,132,10.63,136.7,450,136.25,136.75,300
NIFTY,30-Dec-2025,25900,26051.15,7384,-105,8.55,444.05,225,443.85,445.1,300,12208,532,10.63,151.55,150,151.7,152.05,75
NIFTY,30-Dec-2025,25950,26051.15,1008,-5,8.62,410.65,75,410.1,411.95,225,2370,211,10.57,167.6,75,167.65,168.15,225
NIFTY,30-Dec-2025,26000,26051.15,94810,-265.3333333333333,8.66,379.1,75,378.7,379.55,525,104562,2334,10.59,185.85,75,185.7,185.95,750
NIFTY,30-Dec-2025,26050,26051.15,1534,16,8.63,348.55,450,347.35,348.4,225,2003,222,10.54,203.35,2550,203.3,203.95,75
NIFTY,30-Dec-2025,26100,26051.15,26871,707,8.69,318,300,317.65,318.35,75,22256,1420,10.55,223.65,75,223.8,224.4,300
NIFTY,30-Dec-2025,26150,26051.15,2504,-95,8.69,290.65,75,290.15,291,75,2583,165,10.57,245.15,75,245.2,245.9,375
NIFTY,30-Dec-2025,26200,26051.15,37251,175,8.75,265,600,264.2,264.95,750,40956,355,10.57,270.05,225,269.95,270.6,150
NIFTY,30-Dec-2025,26250,26051.15,3410,-29,8.75,239.1,75,238.7,239.25,375,2356,83,10.56,295.1,225,293.05,294,75
NIFTY,30-Dec-2025,26300,26051.15,23970,-1,8.76,215.65,750,215.25,215.75,150,20578,-47,10.62,321,75,320.45,321.3,75
NIFTY,30-Dec-2025,26350,26051.15,1810,9,8.7,193.05,150,192.9,193.55,150,985,-19,10.65,348.25,150,347,348.55,75
NIFTY,30-Dec-2025,26400,26051.15,17597,-11,8.74,173.15,225,172.9,173.25,375,12223,117,10.61,377.05,75,376.85,377.65,75
NIFTY,30-Dec-2025,26450,26051.15,2596,99,8.7,154.45,225,153.8,154.4,300,1077,0,10.69,407,150,406,408.35,75
NIFTY,30-Dec-2025,26500,26051.15,64776,-180,8.75,137.4,75,137.15,137.4,300,29400,-212,10.69,440.95,75,440.15,440.95,225
NIFTY,30-Dec-2025,26550,26051.15,1782,24,8.74,120.45,150,120.1,120.7,75,438,1,12.31,478,75,472.65,474.95,75
NIFTY,30-Dec-2025,26600,26051.15,17858,363,8.69,105.05,825,104.9,105.25,225,2696,-10,10.87,503.45,150,507,508.5,150
NIFTY,30-Dec-2025,26650,26051.15,3014,-257,8.68,92.2,75,92.25,92.7,225,599,-19,11.56,570.75,75,539.5,545.35,75
NIFTY,30-Dec-2025,26700,26051.15,22843,1034,8.69,79.85,75,79.75,80,59475,1710,52,10.93,583.5,75,581.15,582.95,75
NIFTY,30-Dec-2025,26750,26051.15,2857,-23,8.77,71.55,225,70.85,71.1,300,114,0,12.14,655.6,75,617.7,624.65,75
NIFTY,30-Dec-2025,26800,26051.15,26111,1007,8.73,61.15,450,60.95,61.2,825,2190,-20,12.3,664,150,661,662.95,150
NIFTY,30-Dec-2025,26850,26051.15,1853,14,8.74,53.6,225,53.6,53.85,225,58,-1,11.82,723.3,75,699.3,706.85,75
NIFTY,30-Dec-2025,26900,26051.15,11577,405,8.85,46.8,600,46.7,46.9,300,647,20,12.44,775,150,745.5,747.45,75
NIFTY,30-Dec-2025,26950,26051.15,2186,12,8.95,41.25,75,41.05,41.35,75,14,0,0,0,75,776.25,808.7,75
NIFTY,30-Dec-2025,27000,26051.15,92813.33333333333,247,9.07,37.15,75,37.15,37.25,225,18336.333333333332,-10,12.12,835,75,835.05,837,225
NIFTY,30-Dec-2025,27050,26051.15,1722,25,9.04,31.2,450,31.35,32,300,4,0,0,0,75,866.95,894.9,75
NIFTY,30-Dec-2025,27100,26051.15,9506,303,9.14,27.8,75,27.7,27.85,150,310,0,14.01,965,150,925.5,928,150
NIFTY,30-Dec-2025,27150,26051.15,1239,-20,9.22,24.45,225,24.3,24.45,225,5,0,0,0,75,957.75,985.4,75
NIFTY,30-Dec-2025,27200,26051.15,12214,129,9.31,21.45,225,21.35,21.45,75,1425,-1,13.08,1031.05,75,1014.7,1022.3,75
NIFTY,30-Dec-2025,27250,26051.15,1081,-12,9.39,18.8,150,18.45,19.05,825,3,0,0,0,75,1051.5,1079.05,75
NIFTY,30-Dec-2025,27300,26051.15,8527,67,9.5,16.95,1050,16.9,17.1,675,500,0,18.54,1215,75,1107.4,1116.35,75
NIFTY,30-Dec-2025,27350,26051.15,62,0,0,14.8,75,14.1,15.15,300,5,0,0,0,75,1147.25,1174.85,75
NIFTY,30-Dec-2025,27400,26051.15,6212,-96,9.71,13.35,225,13.3,13.4,300,31,0,18.87,1301.4,75,1198.25,1217.95,150
NIFTY,30-Dec-2025,27450,26051.15,482,1,9.86,12.15,75,11.65,12.2,75,2,0,0,0,75,1244.15,1272.05,75
NIFTY,30-Dec-2025,27500,26051.15,33598,-34,9.97,10.9,225,10.9,10.95,525,7983,-2,15.7,1314.75,75,1302.75,1309.85,75
NIFTY,30-Dec-2025,27550,26051.15,578,-7,10.16,10.15,300,9.9,10.35,300,2,0,0,0,75,1341.25,1369.4,75
NIFTY,30-Dec-2025,27600,26051.15,4445,-34,10.27,9.1,300,8.95,9.15,150,123,0,18.78,1465,75,1394.5,1408.8,75
NIFTY,30-Dec-2025,27650,26051.15,449,-2,10.43,8.5,150,8.3,8.85,750,7,0,0,0,75,1441.95,1469.6,75
NIFTY,30-Dec-2025,27700,26051.15,4129,35,10.56,7.7,375,7.65,7.75,675,102,0,0,0,150,1492.15,1514.85,75
NIFTY,30-Dec-2025,27750,26051.15,120,13,10.65,6.9,300,6.05,7.55,150,17,0,0,0,150,1542.75,1568.7,75
NIFTY,30-Dec-2025,27800,26051.15,7937,-155,10.8,6.5,150,6.3,6.4,75,44,0,0,0,75,1584.45,1614.3,75
NIFTY,30-Dec-2025,27850,26051.15,34,0,11.12,6.5,75,6.2,6.75,150,15,0,0,0,750,1619.15,1693.95,750
NIFTY,30-Dec-2025,27900,26051.15,1801,-97,11.28,6.1,150,6,6.15,300,8,0,0,0,75,1683,1735.9,150
NIFTY,30-Dec-2025,27950,26051.15,154,-30,11.49,5.85,150,5.7,5.85,600,0,0,0,0,750,1716.95,1786.6,75
NIFTY,30-Dec-2025,28000,26051.15,47944,-277,11.84,6.1,2175,6.1,6.15,1050,13669,-93,20.38,1801,150,1798.5,1804.8,75
NIFTY,30-Dec-2025,29000,26051.15,15085.333333333334,-468,15.67,3.05,7200,3.05,3.1,1800,8150,0,27.76,2794.65,75,2783.5,2794.5,150
NIFTY,30-Dec-2025,30000,26051.15,9314,-18,19.23,1.95,2475,1.95,2.1,600,2820.6666666666665,0,33.34,3775,75,3776.65,3785,150
NIFTY,30-Dec-2025,31000,26051.15,6564.666666666667,22,22.75,1.55,150,1.6,1.65,225,79,1,46.74,4780,75,4755.85,4781,75
NIFTY,30-Jun-2026,12000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1800,2.2,20.05,75
NIFTY,30-Jun-2026,14000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,19.9,300
NIFTY,30-Jun-2026,15000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,825,5.6,39,300
NIFTY,30-Jun-2026,16000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,36.333333333333336,0,0,0,825,5,15.85,900
NIFTY,30-Jun-2026,19000,26051.15,1.3333333333333333,0,0,0,75,7085,0,0,3.3333333333333335,0,0,0,300,20.45,0,0
NIFTY,30-Jun-2026,20000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,5047,-1,21.41,31.45,225,25.25,31.35,150
NIFTY,30-Jun-2026,21000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,5480,18,19.59,42.9,75,42,42.9,75
NIFTY,30-Jun-2026,22000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,1101,8,17.74,57.3,525,57.05,57.3,1200
NIFTY,30-Jun-2026,23000,26051.15,11,0,0,0,75,3352.05,4684.3,75,3942.3333333333335,5,16.23,87.25,375,87.3,89.05,225
NIFTY,30-Jun-2026,24000,26051.15,257,0,0,3060,75,3075.4,3151.35,75,5558,402,15,147.1,150,145.7,147.1,150
NIFTY,30-Jun-2026,25000,26051.15,682,0,0,2222,75,2274.6,2298.9,75,8225,-2,14.14,254.3,75,254.4,256.4,225
NIFTY,30-Jun-2026,26000,26051.15,1912.6666666666667,15,5.56,1527.1,150,1523.8,1538.6,75,6049,41,13.68,460.6,150,456.15,459,75
NIFTY,30-Jun-2026,27000,26051.15,7058,79,7.79,923.15,150,916,922.75,150,6242,53,13.58,798.35,75,796.1,801.5,75
NIFTY,30-Jun-2026,28000,26051.15,3617,132,8.3,476.3,150,474.65,476.95,150,720,3,13.95,1314.55,75,1295.35,1319.95,75
NIFTY,30-Jun-2026,29000,26051.15,1953,8,8.61,219.4,150,218.15,219.4,75,81,0,15.05,2000,75,1962.4,2033.15,225
NIFTY,30-Jun-2026,30000,26051.15,2098,13,9.2,101.9,225,100.2,104,750,143,0,0,0,75,2799.7,3003.8,675
NIFTY,30-Jun-2026,31000,26051.15,0,0,0,0,375,40.25,446.15,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,101,0,0,0,225,10,30.15,75
NIFTY,31-Mar-2026,20000,26051.15,NA,NA,NA,NA,NA,NA,NA,NA,1333,-3,23.61,14,975,13.6,14.8,1275
NIFTY,31-Mar-2026,21000,26051.15,1672,0,0,0,150,5222.75,5599.8,75,3248,2,20.95,17.35,225,17.35,18.3,75
NIFTY,31-Mar-2026,22000,26051.15,153,0,0,0,75,4477.55,4598.95,75,5441,-7,18.51,25.6,75,25.3,26.75,225
NIFTY,31-Mar-2026,23000,26051.15,784,81,0,3600,225,3601.35,3626.9,75,7576,20,16.38,41.3,75,41.5,41.95,150
NIFTY,31-Mar-2026,24000,26051.15,2332,-5,0,2670,75,2685.3,2686.7,75,26472,124,14.52,76,75,76,76.75,600
NIFTY,31-Mar-2026,25000,26051.15,4923,-19,0,1800,75,1797.7,1800,75,19471,-256,13.29,164.25,75,163.8,165.2,225
NIFTY,31-Mar-2026,26000,26051.15,11844,18,8.14,1035,75,1035.2,1039.1,150,19324,-70,12.67,374.3,150,374.3,375.85,225
NIFTY,31-Mar-2026,27000,26051.15,20603,83,8.9,483,225,480.55,483.3,75,8082,80,12.71,790.4,150,789.05,792.85,150
NIFTY,31-Mar-2026,28000,26051.15,13448,36,9.3,180.45,75,180.45,181,75,3689,86,13.63,1460.05,75,1449.05,1456.4,150
NIFTY,31-Mar-2026,29000,26051.15,8296,-82,9.61,56,150,55.2,56.5,300,1023,0,17.12,2365,75,2295.75,2312.45,75
NIFTY,31-Mar-2026,30000,26051.15,6582,35,10.77,24.5,300,24.45,25.3,150,288,0,0,0,225,3082.1,3286.9,225
NIFTY,31-Mar-2026,31000,26051.15,1054,10,12.15,13.85,75,13.5,13.85,1275,32,0,0,0,75,3931.65,4805.85,75
