symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Jun-2027,20000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,64.3,0,0
NIFTY,29-Jun-2027,21000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,675,122.05,0,0
NIFTY,29-Jun-2027,22000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,201.05,0,0
NIFTY,29-Jun-2027,23000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,24000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,25000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,6,0,0
NIFTY,29-Jun-2027,26000,25963.4,0,0,0,0,75,1310,0,0,0,0,0,0,1050,4.85,0,0
NIFTY,29-Jun-2027,27000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,8,0,0
NIFTY,29-Jun-2027,28000,25963.4,0,0,0,0,1800,220.1,0,0,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,29000,25963.4,0,0,0,0,1800,5.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25963.4,0,0,0,0,1800,5.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25963.4,0,0,0,0,1800,5.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,825,32.7,86.05,75
NIFTY,29-Sep-2026,21000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,825,54.4,195.05,75
NIFTY,29-Sep-2026,23000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,46,1,0,166,0,0,168,75
NIFTY,29-Sep-2026,24000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,75,0,0,0,150,231.6,249.4,75
NIFTY,29-Sep-2026,25000,25963.4,4,0,0,0,75,1388.1,2827.15,75,111,3,0,382.65,75,361.2,385,75
NIFTY,29-Sep-2026,26000,25963.4,10,0,0,0,0,0,3631.5,75,7,0,0,0,75,430.5,1058.25,75
NIFTY,29-Sep-2026,27000,25963.4,0,0,0,0,1800,50.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,25963.4,0,0,0,0,150,1.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25963.4,0,0,0,0,75,58.85,1362.85,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25963.4,0,0,0,0,150,1.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25963.4,0,0,0,0,75,1.2,847.6,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,0,0,150,2.2,3.5,150
NIFTY,30-Dec-2025,15000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,208.33333333333334,0,0,3,375,2.3,4.95,75
NIFTY,30-Dec-2025,16000,25963.4,4.666666666666667,0,0,0,150,9915.85,10244.55,75,222.66666666666666,0,0,0,300,3,4.4,450
NIFTY,30-Dec-2025,16500,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,71,0,0,0,375,2.75,5.4,450
NIFTY,30-Dec-2025,17000,25963.4,1462,0,0,0,75,9093.3,9198.45,75,1047.6666666666667,0,0,3.35,15000,3.5,3.8,300
NIFTY,30-Dec-2025,18000,25963.4,835.3333333333334,0,0,0,75,8148.85,8246.15,75,2324.6666666666665,-40,0,4.2,150,4.15,4.2,675
NIFTY,30-Dec-2025,19000,25963.4,145.66666666666666,0,0,0,75,7122.3,7285.2,150,5462.333333333333,76,36.56,6.2,150,6.25,6.5,75
NIFTY,30-Dec-2025,19500,25963.4,15.333333333333334,0,0,0,75,6312.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25963.4,4915.333333333333,0,0,6195.1,75,6191.7,6210.4,150,10229.333333333334,56,0,7.85,150,7.9,8,75
NIFTY,30-Dec-2025,21000,25963.4,5220.666666666667,0,0,5187.75,75,5188.65,5205,75,20851.333333333332,-24,0,10.3,450,10.1,10.25,825
NIFTY,30-Dec-2025,22000,25963.4,6033.333333333333,-1,0,4207.9,150,4205.9,4218.1,75,20676.666666666668,108,0,12,75,11.95,12,1425
NIFTY,30-Dec-2025,22850,25963.4,0,0,0,0,75,3282.4,3431.95,75,47,0,0,0,75,13.8,17.2,75
NIFTY,30-Dec-2025,22900,25963.4,2,0,0,0,75,3234.4,3430.6,75,155,0,0,16.25,300,15.35,16.5,900
NIFTY,30-Dec-2025,22950,25963.4,1,0,0,0,75,3186.55,3331.65,75,32,0,0,0,750,13.35,18.25,150
NIFTY,30-Dec-2025,23000,25963.4,8274,-14,0,3220,75,3215,3224.9,75,30963.333333333332,-267,0,16.85,825,16.65,16.8,1575
NIFTY,30-Dec-2025,23050,25963.4,1,0,0,0,75,3090.85,3268.45,75,25,0,0,0,750,15.3,22.95,150
NIFTY,30-Dec-2025,23100,25963.4,0,0,0,0,75,3043,3181.4,75,65,0,0,18.1,150,16,20.35,300
NIFTY,30-Dec-2025,23150,25963.4,0,0,0,0,75,2995.2,3131.4,75,30,0,0,0,900,13.85,23.45,225
NIFTY,30-Dec-2025,23200,25963.4,1,0,0,0,75,2947.4,3094.55,75,183,-2,0,18.35,675,16.2,20,75
NIFTY,30-Dec-2025,23250,25963.4,0,0,0,0,75,2899.65,3031.35,75,69,0,0,0,75,14,23.9,225
NIFTY,30-Dec-2025,23300,25963.4,0,0,0,0,75,2851.95,3012.9,75,225,0,0,20.4,375,16.3,20.4,150
NIFTY,30-Dec-2025,23350,25963.4,1,0,0,0,75,2804.25,2931.45,75,45,0,0,0,900,15.55,26.7,225
NIFTY,30-Dec-2025,23400,25963.4,0,0,0,0,75,2756.6,2881.5,75,1165,0,0,0,375,17.2,22.35,225
NIFTY,30-Dec-2025,23450,25963.4,5,0,0,0,75,2709,2867.55,75,37,0,0,0,1125,15.55,25,600
NIFTY,30-Dec-2025,23500,25963.4,214,0,0,0,150,2720.05,2754.3,75,6648,11,0,21.1,600,21.1,21.2,75
NIFTY,30-Dec-2025,23550,25963.4,1,0,0,0,75,2613.85,2731.95,75,43,0,0,0,1350,17.55,27.4,150
NIFTY,30-Dec-2025,23600,25963.4,5,0,0,0,75,2567.35,2715,75,222,-4,0,25,75,20.4,25.8,300
NIFTY,30-Dec-2025,23650,25963.4,1,0,0,0,75,2518.9,2632.4,75,28,0,0,0,1125,18.85,29.75,150
NIFTY,30-Dec-2025,23700,25963.4,1,0,0,0,75,2471.55,2582.7,75,489,-8,0,25.5,1200,22.8,26.4,150
NIFTY,30-Dec-2025,23750,25963.4,0,0,0,0,75,2424.15,2533,75,72,0,0,0,75,22.7,29.75,150
NIFTY,30-Dec-2025,23800,25963.4,0,0,0,0,75,2376.65,2483.2,75,3042,214,0,25,150,25,25.4,150
NIFTY,30-Dec-2025,23850,25963.4,0,0,0,0,75,2329.65,2433.85,75,48,0,0,0,75,25,29.8,75
NIFTY,30-Dec-2025,23900,25963.4,0,0,0,0,75,2282.8,2384.55,75,849,-28,0,27.6,825,27.65,28.95,150
NIFTY,30-Dec-2025,23950,25963.4,0,0,0,0,75,2235.4,2334.9,75,106,-4,0,28.9,750,27.45,30.05,150
NIFTY,30-Dec-2025,24000,25963.4,12242.666666666666,-18,0,2245,75,2243.65,2249.95,75,55261.666666666664,697.6666666666666,0,30.2,150,30.05,30.15,750
NIFTY,30-Dec-2025,24050,25963.4,0,0,0,0,75,2141.5,2236.25,75,71,-18,0,32.6,750,30.35,33.15,750
NIFTY,30-Dec-2025,24100,25963.4,3,0,0,0,75,2099.8,2193.1,75,891,38,0,33.3,150,32.65,33.6,150
NIFTY,30-Dec-2025,24150,25963.4,0,0,0,0,75,2047.3,2137.35,75,85,-5,0,34.8,225,33.45,36.15,225
NIFTY,30-Dec-2025,24200,25963.4,10,0,0,0,75,2029.6,2106.7,75,2012,16,0,35.75,225,35.55,35.85,75
NIFTY,30-Dec-2025,24250,25963.4,1,0,0,0,75,1953.2,2038.45,75,127,-14,0,36.6,225,36.4,37.8,75
NIFTY,30-Dec-2025,24300,25963.4,5,0,0,0,75,1917.3,2016,75,2870,48,0,36.9,150,36.8,37.3,75
NIFTY,30-Dec-2025,24350,25963.4,61,0,0,0,75,1865.7,1961,75,257,-19,0,39.9,225,39.45,40.95,750
NIFTY,30-Dec-2025,24400,25963.4,15,0,0,0,75,1841.4,1903.95,75,2774,-2,0,41.3,225,40.6,41,150
NIFTY,30-Dec-2025,24450,25963.4,22,0,0,0,150,1798.8,1829.6,75,550,-4,0,43.2,225,42.7,44.85,900
NIFTY,30-Dec-2025,24500,25963.4,846,-14,0,1770,75,1760.9,1769.7,75,16404,6,0,44.8,825,44.7,44.8,75
NIFTY,30-Dec-2025,24550,25963.4,3,0,0,0,150,1705.1,1735.6,75,193,-26,0,47.8,75,47.6,47.95,75
NIFTY,30-Dec-2025,24600,25963.4,46,0,0,0,75,1658.25,1687.8,150,3366,41,0,49.55,375,49.15,49.4,150
NIFTY,30-Dec-2025,24650,25963.4,3,0,0,0,150,1611.65,1642.95,75,241,-31,0,52.9,225,52.6,53.3,75
NIFTY,30-Dec-2025,24700,25963.4,90,0,0,1524.8,75,1566.95,1592.4,75,4055,-295,0,55.5,600,55.2,55.6,1200
NIFTY,30-Dec-2025,24750,25963.4,16,0,0,0,300,1518.05,1546.85,75,352,-15,0,58.65,75,58.3,58.65,75
NIFTY,30-Dec-2025,24800,25963.4,440,0,0,0,300,1470.1,1499.5,75,11513,-1414,0,60.8,300,60.8,60.85,150
NIFTY,30-Dec-2025,24850,25963.4,11,0,0,0,75,1424.95,1454.55,75,568,-26,0,64.9,75,65.05,66.1,75
NIFTY,30-Dec-2025,24900,25963.4,214,0,0,1350,75,1387.1,1403.65,75,5487,-46,0,68.6,150,68.55,68.85,225
NIFTY,30-Dec-2025,24950,25963.4,16,0,0,0,150,1339.15,1367.1,75,302,-1,0,73.75,75,73.35,74.1,75
NIFTY,30-Dec-2025,25000,25963.4,21600.333333333332,6,0,1304.3,75,1304,1308.8,150,58846.333333333336,674,12.77,78.5,225,78.4,78.5,675
NIFTY,30-Dec-2025,25050,25963.4,25,0,0,0,150,1247.5,1277.35,75,311,-10,0,83.25,75,82.95,83.6,75
NIFTY,30-Dec-2025,25100,25963.4,328,5,0,1213.55,75,1210,1221.25,75,4800,275,0,87,75,87.05,87.35,450
NIFTY,30-Dec-2025,25150,25963.4,16,0,0,0,75,1158.15,1187.5,75,275,-70,12.44,94.4,75,94.05,94.65,75
NIFTY,30-Dec-2025,25200,25963.4,921,15,9.53,1128.95,75,1122.25,1129.85,75,6196,-117,0,99.45,75,99.25,99.75,375
NIFTY,30-Dec-2025,25250,25963.4,162,0,0,1030,75,1075.85,1093.55,75,583,80,0,107.4,75,106.45,107.1,150
NIFTY,30-Dec-2025,25300,25963.4,910,-30,0,1048.45,75,1038,1045.85,75,5351,269,0,113.45,75,113.05,113.45,150
NIFTY,30-Dec-2025,25350,25963.4,70,-2,9.54,999.75,75,993.85,1002.1,75,342,-8,0,121.95,300,121.5,122.25,75
NIFTY,30-Dec-2025,25400,25963.4,627,-9,0,961.5,75,956.55,960,150,4302,295,0,128.8,75,128.75,129.15,75
NIFTY,30-Dec-2025,25450,25963.4,52,-1,0,899.85,75,913.15,923.8,75,634,19,0,139.2,225,138.55,139.1,75
NIFTY,30-Dec-2025,25500,25963.4,6797,-476,0,881,75,881,882.45,75,30333,613,0,149.05,150,148.75,149.2,75
NIFTY,30-Dec-2025,25550,25963.4,111,2,0,817.95,75,834.3,839.6,75,338,-6,0,161,75,159.05,159.9,75
NIFTY,30-Dec-2025,25600,25963.4,2367,-11,0,797.2,75,796.7,799.6,75,8805,998,0,167.8,150,167.8,168.35,75
NIFTY,30-Dec-2025,25650,25963.4,162,3,0,769.05,75,759.9,763.95,75,630,2,0,183.4,75,182.2,183.15,75
NIFTY,30-Dec-2025,25700,25963.4,4766,-250,0,725.45,75,724.6,726.5,300,5883,57,0,195.75,75,195.8,196.4,225
NIFTY,30-Dec-2025,25750,25963.4,406,4,0,700,75,686.9,691.25,75,482,24,0,208,75,207.95,208.95,75
NIFTY,30-Dec-2025,25800,25963.4,3845,71,0,655.1,225,654.3,656.35,75,4546,78,0,222.5,75,222.55,223.2,300
NIFTY,30-Dec-2025,25850,25963.4,464,23,0,619.4,75,620.1,622.9,75,440,-36,0,238.75,150,238.35,239.35,225
NIFTY,30-Dec-2025,25900,25963.4,4068,551,0,590.6,75,590.35,591.9,75,3522,209,0,255.95,225,254.9,255.95,150
NIFTY,30-Dec-2025,25950,25963.4,424,100,0,554.65,75,555.45,557.95,225,290,41,0,271.5,150,270.5,271.7,75
NIFTY,30-Dec-2025,26000,25963.4,58692.666666666664,-462,0,525.15,75,524,524.7,75,58297,1291.3333333333333,0,286.6,75,286.4,287.4,450
NIFTY,30-Dec-2025,26050,25963.4,280,4,0,500,75,492.2,495.1,75,232,15,0,309,75,306.8,308.25,75
NIFTY,30-Dec-2025,26100,25963.4,2889,114,0,466,225,464.2,465.6,150,2328,137,0,328,75,326.8,328.2,75
NIFTY,30-Dec-2025,26150,25963.4,219,24,0,435.05,150,435.05,436.55,75,181,-1,0,347.7,150,347.85,349.45,75
NIFTY,30-Dec-2025,26200,25963.4,4863,253,0,409.75,75,408.25,409.7,225,3477,227,11.32,372.95,225,371.05,372.45,75
NIFTY,30-Dec-2025,26250,25963.4,195,-1,0,382.95,225,381.3,382.75,225,242,16,0,394.8,150,393.1,394.9,75
NIFTY,30-Dec-2025,26300,25963.4,2554,21,0,355.05,75,355.55,356.95,225,1219,123,0,419.3,150,417,418.45,75
NIFTY,30-Dec-2025,26350,25963.4,280,111,0,330.6,75,330.8,332.55,150,660,1,11.33,447.05,150,441.45,443.85,75
NIFTY,30-Dec-2025,26400,25963.4,2431,65,9.54,308,225,307.65,309,225,833,25,0,469,150,467.15,468.7,75
NIFTY,30-Dec-2025,26450,25963.4,279,34,0,287.25,225,284.3,285.9,75,67,2,0,485,150,491,495,150
NIFTY,30-Dec-2025,26500,25963.4,28661,286,0,261.5,525,260.8,261.45,225,8786,269,0,519.85,225,518.65,519.9,75
NIFTY,30-Dec-2025,26550,25963.4,291,-2,9.49,242.2,75,241.65,243.25,75,51,1,0,552,75,548.1,552,150
NIFTY,30-Dec-2025,26600,25963.4,2761,-97,0,223,525,221.8,222.75,525,340,4,0,585.2,75,578.1,579.1,225
NIFTY,30-Dec-2025,26650,25963.4,254,3,0,206,75,204.45,205.8,75,40,-1,0,622,150,608,614,150
NIFTY,30-Dec-2025,26700,25963.4,7311,49,0,186.45,450,186.3,187.3,225,265,-34,0,633.6,75,642.4,645,150
NIFTY,30-Dec-2025,26750,25963.4,421,-50,0,170.65,150,171,171.95,150,32,0,0,0,150,674,680,150
NIFTY,30-Dec-2025,26800,25963.4,3611,163,0,156.45,75,156.15,157,300,103,2,0,714,75,710.55,713.5,150
NIFTY,30-Dec-2025,26850,25963.4,321,-19,0,146,75,143.25,144.2,150,28,0,0,0,225,737.45,757.85,150
NIFTY,30-Dec-2025,26900,25963.4,2521,148,0,130.75,75,130.45,131.1,150,178,1,0,779,75,782.05,785,150
NIFTY,30-Dec-2025,26950,25963.4,327,-78,0,120.85,75,118.45,119.35,150,10,0,0,0,150,809.7,828.75,75
NIFTY,30-Dec-2025,27000,25963.4,59585.666666666664,696.3333333333334,0,108.25,75,107.95,108.25,225,11855.333333333334,-63.666666666666664,0,862,300,860.55,863.95,225
NIFTY,30-Dec-2025,27050,25963.4,346,-61,0,98.4,75,97.45,98.35,75,4,0,0,0,150,885.75,908.1,75
NIFTY,30-Dec-2025,27100,25963.4,2188,-160,0,88.1,75,87.85,88.25,525,8,0,0,955,150,938,942,150
NIFTY,30-Dec-2025,27150,25963.4,0,0,0,0,150,77.3,105.7,1275,5,0,0,1054.5,150,969.45,989.5,75
NIFTY,30-Dec-2025,27200,25963.4,3133,-27,0,71.45,75,71.45,71.7,375,22,0,0,0,150,1008.9,1035.9,150
NIFTY,30-Dec-2025,27250,25963.4,0,0,0,0,150,62.95,93.7,3900,2,0,0,0,150,1052.15,1075.65,150
NIFTY,30-Dec-2025,27300,25963.4,2534,313,0,59.2,150,59.1,59.25,300,17,0,0,0,150,1097.6,1121.45,150
NIFTY,30-Dec-2025,27350,25963.4,0,0,0,0,150,51.2,82.85,3900,1,0,0,0,225,1141.85,1170.85,150
NIFTY,30-Dec-2025,27400,25963.4,0,0,0,0,225,46.25,77.8,3900,7,0,0,0,900,1184.45,1211.8,75
NIFTY,30-Dec-2025,27450,25963.4,0,0,0,0,150,42.05,73,3900,1,0,0,0,75,1226.7,1255.4,75
NIFTY,30-Dec-2025,27500,25963.4,10355,178,0,40.15,75,40.05,40.25,375,548,-25,0,1283.9,150,1285.05,1290.5,75
NIFTY,30-Dec-2025,27550,25963.4,62,8,0,37.3,225,35.65,37.2,225,1,0,0,0,75,1318.35,1348.3,75
NIFTY,30-Dec-2025,27600,25963.4,1175,39,9.58,33.2,150,32.85,33.4,75,3,0,0,0,450,1366.2,1396.15,150
NIFTY,30-Dec-2025,27650,25963.4,90,-6,0,31.35,300,29.7,31.25,75,1,0,0,0,450,1413.8,1444.3,75
NIFTY,30-Dec-2025,27700,25963.4,535,110,0,27.35,225,27.05,28.1,150,2,0,0,0,150,1461.85,1490,75
NIFTY,30-Dec-2025,27750,25963.4,0,0,0,0,150,23.9,49.2,3900,0,0,0,0,600,1507.5,1538.15,150
NIFTY,30-Dec-2025,27800,25963.4,500,38,0,23.95,150,22.55,23.95,150,1,0,0,0,75,1530.2,1601.55,75
NIFTY,30-Dec-2025,28000,25963.4,28791,97,0,17.05,450,17.05,17.15,750,11456.666666666666,-1,0,1757.4,150,1754.65,1764.45,75
NIFTY,30-Dec-2025,29000,25963.4,13803.333333333334,-230.66666666666666,0,5.25,1350,5.1,5.25,150,8353.666666666666,0,0,2741.75,225,2729.25,2742.4,300
NIFTY,30-Dec-2025,30000,25963.4,9284.333333333334,-81,0,4.35,150,4.35,4.6,150,2948.6666666666665,-4,0,3729.15,75,3714,3729.95,150
NIFTY,30-Dec-2025,31000,25963.4,5218,-79,18.35,3.75,150,3.65,3.9,300,2,0,0,0,1725,4525.15,5138.25,75
NIFTY,30-Jun-2026,12000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,1.1,0,0
NIFTY,30-Jun-2026,16000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,19000,25963.4,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,21.05,0,0
NIFTY,30-Jun-2026,20000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,4775,0,0,38,150,35.15,39.85,225
NIFTY,30-Jun-2026,21000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,5200,0,0,0,150,52.2,58.45,75
NIFTY,30-Jun-2026,22000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,1681,0,0,68.9,150,65,68.5,75
NIFTY,30-Jun-2026,23000,25963.4,10,0,0,0,75,3741.3,4320.7,75,3177.3333333333335,5,0,98.5,75,98.25,101.8,375
NIFTY,30-Jun-2026,24000,25963.4,153,0,0,0,300,3109.8,3180.8,75,4748,14,0,170,75,167.8,169.85,150
NIFTY,30-Jun-2026,25000,25963.4,566,-4,0,2359.9,75,2315.05,2338.4,75,4162,13,0,297.95,75,295.05,297.95,225
NIFTY,30-Jun-2026,26000,25963.4,1833.6666666666667,16,0,1605.25,75,1595,1605,75,4095,101,0,503.3,75,505,505.95,150
NIFTY,30-Jun-2026,27000,25963.4,6264,102,0,981,150,980.25,985,675,4516,76,0,833,225,830.2,833.5,300
NIFTY,30-Jun-2026,28000,25963.4,3884,32,0,526.05,75,526.15,530.35,75,51,1,0,1384.2,225,1313.4,1350.65,225
NIFTY,30-Jun-2026,29000,25963.4,53,1,0,260,75,257.9,266,150,21,0,0,0,150,1931,2065.6,75
NIFTY,30-Jun-2026,30000,25963.4,1510,-15,0,137,150,136.65,139.4,75,6,0,0,0,75,2674.45,3000.85,75
NIFTY,30-Jun-2026,31000,25963.4,0,0,0,0,75,21.1,492.15,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,40,0,0,0,75,15.6,0,0
NIFTY,31-Mar-2026,20000,25963.4,NA,NA,NA,NA,NA,NA,NA,NA,1155,11,0,24,75,23,25.4,225
NIFTY,31-Mar-2026,21000,25963.4,81,7,0,5522.5,75,5450,0,0,2236,-26,21.58,35,450,33.55,36.65,225
NIFTY,31-Mar-2026,22000,25963.4,25,2,0,4588,75,4555.85,4633,75,3836,-2,0,47.55,75,47.55,48.4,75
NIFTY,31-Mar-2026,23000,25963.4,15,0,0,0,75,3493.6,3699,75,7059,4,0,69.8,525,69.75,69.8,225
NIFTY,31-Mar-2026,24000,25963.4,1905,5,0,2763.85,75,2744.05,2764.2,75,17941,188,0,116.4,1800,116.25,116.35,225
NIFTY,31-Mar-2026,25000,25963.4,4961,-43,0,1900.05,150,1886.85,1901.55,300,15296,-57,0,219.65,600,219.1,219.65,225
NIFTY,31-Mar-2026,26000,25963.4,11202,-174,0,1143.1,225,1141.55,1146.25,75,14523,-194,0,435.15,600,435.15,436,75
NIFTY,31-Mar-2026,27000,25963.4,16231,-1907,0,579.2,75,576.8,579.35,525,6642,40,0,840,75,840,841,75
NIFTY,31-Mar-2026,28000,25963.4,13473,-181,0,242,600,242,242.35,75,2155,4,0,1475,225,1470,1479.85,75
NIFTY,31-Mar-2026,29000,25963.4,5920,41,0,93.9,75,93.9,94.75,75,447,-9,0,2285,75,2281.65,2303.7,225
NIFTY,31-Mar-2026,30000,25963.4,3912,-28,0,44.25,150,44.85,45.05,75,104,2,0,3215,225,3181.9,3190,75
NIFTY,31-Mar-2026,31000,25963.4,374,-4,0,23.5,150,23.6,24.5,150,28,0,0,0,0,0,0,0
