symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Dec-2025,13000,26143.05,NA,NA,NA,NA,NA,NA,NA,NA,366.6666666666667,-2,86.87,1.1,375,1.1,1.45,2700
NIFTY,30-Dec-2025,15000,26143.05,NA,NA,NA,NA,NA,NA,NA,NA,227.33333333333334,-1,73.86,2,75,1.55,2.1,75
NIFTY,30-Dec-2025,16000,26143.05,4.666666666666667,0,0,0,75,10054.45,10367.9,150,233.66666666666666,0,66.5,2.2,75,1.55,2.15,150
NIFTY,30-Dec-2025,16500,26143.05,NA,NA,NA,NA,NA,NA,NA,NA,73.33333333333333,0,0,0,150,1.7,2.15,750
NIFTY,30-Dec-2025,17000,26143.05,1473,0,0,0,75,9205,9316,75,1755.6666666666667,-2,56.73,1.45,225,1.45,1.75,150
NIFTY,30-Dec-2025,18000,26143.05,739.3333333333334,-13,0,8173.05,75,8246.2,8308.35,150,1876.6666666666667,-2,50.4,1.65,75,1.65,1.95,75
NIFTY,30-Dec-2025,19000,26143.05,128.66666666666666,0,0,0,75,7209.1,7309.05,75,4662,-2,45.24,2.2,75,2.2,2.4,75
NIFTY,30-Dec-2025,19500,26143.05,14.333333333333334,0,0,0,0,0,7000,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26143.05,4711,-1,0,6255.65,75,6279.55,6288.6,75,8436.666666666666,-45,39.16,2.55,1050,2.55,2.7,1500
NIFTY,30-Dec-2025,21000,26143.05,5079.666666666667,-4,0,5279,75,5271.65,5297.75,150,17851,-60.666666666666664,32.97,2.85,1200,2.8,2.85,1275
NIFTY,30-Dec-2025,22000,26143.05,5837.666666666667,-17,0,4276.8,75,4282.35,4293.05,75,19269.333333333332,-103,28.16,4.3,1800,4.25,4.3,2475
NIFTY,30-Dec-2025,22850,26143.05,11,0,0,0,75,3382.55,3487.2,75,1131,0,22.49,3.9,900,3.35,4,900
NIFTY,30-Dec-2025,22900,26143.05,84,0,0,0,75,3331.55,3461.45,75,1887,-12,22.45,4.3,600,4.3,4.9,150
NIFTY,30-Dec-2025,22950,26143.05,25,0,0,0,75,3294.35,3397.55,750,977,0,22.17,4.35,1800,4.15,5,75
NIFTY,30-Dec-2025,23000,26143.05,10242.333333333334,-10,0,3300,75,3288.9,3301.7,150,37013,415.3333333333333,22.58,5.6,1875,5.55,5.6,1275
NIFTY,30-Dec-2025,23050,26143.05,1,0,0,0,75,3188.8,3288.85,75,938,0,0,0,75,5,7.1,150
NIFTY,30-Dec-2025,23100,26143.05,0,0,0,0,75,3140.15,3238.35,75,1446,0,21.99,5.7,900,5.7,6.5,900
NIFTY,30-Dec-2025,23150,26143.05,148,0,0,0,75,3087.3,3206.35,75,889,0,21.82,6,600,5.1,6.65,600
NIFTY,30-Dec-2025,23200,26143.05,6,0,0,0,750,3040.45,3135.75,75,1155,-2,21.5,6,300,5.7,6,900
NIFTY,30-Dec-2025,23250,26143.05,0,0,0,0,75,2993.45,3118.8,750,75,0,21.18,6,1800,5.2,6,225
NIFTY,30-Dec-2025,23300,26143.05,63,0,0,0,750,2940.65,3054.25,750,245,0,20.61,5.5,600,5.3,6,375
NIFTY,30-Dec-2025,23350,26143.05,1,0,0,0,75,2895.15,2987.4,75,83,0,0,0,1800,4.2,7.6,150
NIFTY,30-Dec-2025,23400,26143.05,0,0,0,0,75,2846.15,2936.6,75,324,-2,20.26,6.1,300,5.25,6.1,75
NIFTY,30-Dec-2025,23450,26143.05,19,0,0,0,75,2794.6,2883.25,75,32,0,19.66,5.5,1500,4.8,7.3,750
NIFTY,30-Dec-2025,23500,26143.05,2527,0,0,2738,75,2786.55,2795.7,75,16358,2143,19.89,6.6,2025,6.55,6.6,225
NIFTY,30-Dec-2025,23550,26143.05,1,0,0,0,75,2699.85,2785.85,75,102,0,0,0,900,6.05,8,75
NIFTY,30-Dec-2025,23600,26143.05,33,0,0,0,75,2653.9,2739.75,75,561,207,19.27,6.65,675,6.65,7.1,225
NIFTY,30-Dec-2025,23650,26143.05,0,0,0,0,75,2602.05,2686.15,75,87,0,0,0,75,5.8,8.4,75
NIFTY,30-Dec-2025,23700,26143.05,44,0,0,0,75,2549.75,2632.4,75,1049,100,18.84,7.4,150,6.75,7.4,75
NIFTY,30-Dec-2025,23750,26143.05,1,0,0,0,75,2504.3,2585.45,75,329,0,0,0,750,6.2,7.7,150
NIFTY,30-Dec-2025,23800,26143.05,44,0,0,0,75,2451.45,2531.55,75,6531,14,17.99,6.65,1050,6.65,6.7,1350
NIFTY,30-Dec-2025,23850,26143.05,1,0,0,0,750,2406.35,2485.35,75,285,-145,17.75,6.85,750,6.8,7.35,225
NIFTY,30-Dec-2025,23900,26143.05,15,0,0,0,750,2356.1,2433.55,75,2132,-166,17.43,6.8,975,6.75,6.95,225
NIFTY,30-Dec-2025,23950,26143.05,1,0,0,0,750,2308.8,2406.8,750,419,4,17.41,7.4,300,7.4,7.8,225
NIFTY,30-Dec-2025,24000,26143.05,13249.666666666666,21,0,2311,150,2301,2303.55,75,47905.333333333336,111.66666666666667,16.93,7.5,900,7.45,7.5,975
NIFTY,30-Dec-2025,24050,26143.05,1,0,0,0,750,2211.1,2283.9,75,201,0,16.87,8.4,450,7.7,8.55,750
NIFTY,30-Dec-2025,24100,26143.05,27,0,0,0,750,2159.45,2209.05,75,2018,-73,16.39,7.9,375,7.65,8.35,450
NIFTY,30-Dec-2025,24150,26143.05,2,0,0,0,750,2113.5,2203.45,750,185,1,16.38,8.5,75,8.5,8.95,225
NIFTY,30-Dec-2025,24200,26143.05,81,0,0,0,75,2082.65,2118,75,5147,36,15.8,8.1,150,8,8.35,525
NIFTY,30-Dec-2025,24250,26143.05,0,0,0,0,750,2014.95,2082.7,75,494,22,15.63,8.7,150,8.75,9.3,750
NIFTY,30-Dec-2025,24300,26143.05,19,0,0,0,75,1974.1,2015.2,75,3533,-102,15.4,9.2,225,9.05,9.25,375
NIFTY,30-Dec-2025,24350,26143.05,6,0,0,0,750,1923.2,1989.3,75,577,0,15.54,9.35,900,8.1,10.15,225
NIFTY,30-Dec-2025,24400,26143.05,33,0,0,1850,75,1881.3,1918.8,75,2369,3,14.78,9.4,150,9.6,9.95,150
NIFTY,30-Dec-2025,24450,26143.05,4,0,0,0,750,1819.5,1893.05,750,544,6,14.68,10.25,825,9.1,10.7,750
NIFTY,30-Dec-2025,24500,26143.05,2557,-9,0,1797.3,75,1799.05,1806,75,21485,458,14.33,10.15,300,10.15,10.2,750
NIFTY,30-Dec-2025,24550,26143.05,6,0,0,0,75,1734.15,1778.65,75,363,-10,14.16,11,600,10.85,11.5,750
NIFTY,30-Dec-2025,24600,26143.05,108,0,0,0,75,1697.55,1717.2,75,3976,-195,13.94,11.6,150,11.55,11.65,675
NIFTY,30-Dec-2025,24650,26143.05,3,0,0,1584.4,75,1644.2,1668.35,75,385,-20,13.81,12.7,900,11.2,12.9,750
NIFTY,30-Dec-2025,24700,26143.05,101,0,0,0,75,1602.05,1618.5,75,4330,-679,13.48,12.7,1200,12.75,12.9,1350
NIFTY,30-Dec-2025,24750,26143.05,37,0,0,0,75,1541.1,1569.1,75,620,-9,13.42,14.45,675,12.6,14.05,450
NIFTY,30-Dec-2025,24800,26143.05,610,3,0,1500,75,1502.3,1513.95,75,14558,-345,12.99,13.95,525,13.95,14.05,225
NIFTY,30-Dec-2025,24850,26143.05,5,0,0,0,75,1444.95,1470.95,150,702,-7,12.79,15.6,75,14.5,15.65,750
NIFTY,30-Dec-2025,24900,26143.05,561,0,0,0,75,1406.95,1423,75,5655,-997,12.61,16.15,450,16.15,16.25,750
NIFTY,30-Dec-2025,24950,26143.05,11,0,0,0,150,1349,1376.05,75,1161,-50,12.39,16.95,150,16.85,17.4,450
NIFTY,30-Dec-2025,25000,26143.05,23352.666666666668,57,0,1315,150,1314.2,1318.4,225,67881.66666666667,57,12.26,19.1,3225,19,19.1,1500
NIFTY,30-Dec-2025,25050,26143.05,16,0,0,1169,75,1253.85,1279.4,75,1115,-64,12.08,20.25,150,19.8,20.45,300
NIFTY,30-Dec-2025,25100,26143.05,229,-3,0,1200,75,1213.4,1226.5,75,7436,586,11.77,21.4,150,21.4,21.55,225
NIFTY,30-Dec-2025,25150,26143.05,16,0,0,0,75,1159.3,1182.7,75,788,-65,11.66,23.25,975,23.25,23.9,150
NIFTY,30-Dec-2025,25200,26143.05,1069,-31,0,1106,75,1118.15,1129.4,75,13196,553,11.43,25.45,150,25.45,25.5,975
NIFTY,30-Dec-2025,25250,26143.05,107,2,0,985.4,75,1070.5,1085.75,75,1763,-90,11.3,27.8,375,27.95,28.05,75
NIFTY,30-Dec-2025,25300,26143.05,1219,12,0,1028.05,75,1028.1,1033.95,75,14592,-267,11.17,30.8,1350,30.7,30.85,300
NIFTY,30-Dec-2025,25350,26143.05,45,0,0,892.3,75,978.95,997.45,75,1499,-67,11.03,33.55,900,33.65,33.95,75
NIFTY,30-Dec-2025,25400,26143.05,2485,22,8.69,933.6,150,933.6,935.35,75,14348,213,10.89,37.1,1200,37.35,37.5,150
NIFTY,30-Dec-2025,25450,26143.05,45,0,0,0,75,878.95,900.75,75,2238,-24,10.81,41.65,300,41.55,41.9,750
NIFTY,30-Dec-2025,25500,26143.05,11743,1577,8.07,847.3,75,844,845,225,59357,355,10.76,47.25,300,47.3,47.4,450
NIFTY,30-Dec-2025,25550,26143.05,122,0,0,0,75,790.75,811.2,75,2076,162,10.56,50.9,150,51.05,51.3,375
NIFTY,30-Dec-2025,25600,26143.05,1917,-2,8.35,755.5,150,753,754.95,150,20144,-939,10.46,56.5,150,56.55,56.75,375
NIFTY,30-Dec-2025,25650,26143.05,160,0,0,713.55,150,710.45,718.15,75,2835,117,10.36,62.6,75,62.8,63.15,150
NIFTY,30-Dec-2025,25700,26143.05,4917,-91,8.22,667,75,667.5,668.45,75,33824,2015,10.22,68.9,375,69.15,69.3,75
NIFTY,30-Dec-2025,25750,26143.05,275,-5,8.36,630,150,625.25,633.3,75,3282,105,10.21,78.15,75,78.1,78.35,75
NIFTY,30-Dec-2025,25800,26143.05,4742,-358,8.61,585.9,225,584.5,586.1,75,25936,2251,10.11,86.55,150,86.55,86.7,375
NIFTY,30-Dec-2025,25850,26143.05,479,6,9.05,548.7,75,546.1,549.9,75,2272,371,10.1,97.5,300,97.55,97.95,225
NIFTY,30-Dec-2025,25900,26143.05,6250,-230,8.62,510.85,675,509,509.95,525,11598,99,9.99,108.85,450,108.8,109,75
NIFTY,30-Dec-2025,25950,26143.05,790,-80,8.54,475.3,75,470.15,475.55,75,2276,75,9.98,121.3,150,121.5,121.95,75
NIFTY,30-Dec-2025,26000,26143.05,90642.66666666667,-1495.3333333333333,8.69,437.35,75,436.5,437.35,150,104380.66666666667,2391.3333333333335,9.93,136.25,75,136,136.3,900
NIFTY,30-Dec-2025,26050,26143.05,1577,9,8.58,402.35,225,401.35,402.95,225,2491,280,9.88,149.75,150,150.75,151,75
NIFTY,30-Dec-2025,26100,26143.05,25254,-1092,8.65,368.75,375,368.5,369.45,75,23272,692,9.8,166.8,375,166.7,167.1,225
NIFTY,30-Dec-2025,26150,26143.05,2710,-112,8.58,338.1,225,337.05,338,150,3717,435,9.78,184.5,300,184.75,185.6,225
NIFTY,30-Dec-2025,26200,26143.05,35979,-3556,8.63,307.75,75,307,307.6,150,38721,155,9.75,204.75,225,204.8,205.4,150
NIFTY,30-Dec-2025,26250,26143.05,3241,-82,8.56,279.35,75,278,278.65,225,2547,256,9.72,225.3,300,224.75,225.6,75
NIFTY,30-Dec-2025,26300,26143.05,26395,3339,8.63,252.05,750,252,252.55,75,18648,-546,9.67,247.15,75,247.5,247.95,150
NIFTY,30-Dec-2025,26350,26143.05,1954,-18,8.51,225.9,225,224.8,225.8,75,1026,19,9.73,272,150,272.05,273.35,75
NIFTY,30-Dec-2025,26400,26143.05,18053,496,8.51,201.25,75,201,201.35,225,12150,144,9.62,297,675,296.7,297.6,150
NIFTY,30-Dec-2025,26450,26143.05,2173,-181,8.46,179.5,150,178.1,178.8,225,987,-85,9.6,323.3,150,324.4,326.55,75
NIFTY,30-Dec-2025,26500,26143.05,58897,-1776,8.49,158.8,225,158.5,158.9,300,28244,-447,9.65,354.5,225,354.7,355.3,75
NIFTY,30-Dec-2025,26550,26143.05,1717,-80,8.43,139.8,225,138.6,139.45,150,404,-30,9.71,384,300,384.1,386.7,75
NIFTY,30-Dec-2025,26600,26143.05,14417,-3849,8.41,121.75,225,121.8,122.15,225,2700,14,9.61,415.5,75,416.05,417.2,75
NIFTY,30-Dec-2025,26650,26143.05,2991,20,8.31,107.15,375,105.75,106.2,450,579,-16,9.83,466.6,75,443.85,452.2,75
NIFTY,30-Dec-2025,26700,26143.05,30486,1421,8.33,91.65,300,91.6,91.85,150,1693,-23,9.72,488,150,485.5,486.95,150
NIFTY,30-Dec-2025,26750,26143.05,3011,-86,8.33,80.05,750,79.5,79.95,150,112,-4,11.69,581,75,510.05,525.35,75
NIFTY,30-Dec-2025,26800,26143.05,33746,6957,8.29,67.5,375,67.3,67.55,75,2295,35,9.8,560.5,150,561.5,563.3,75
NIFTY,30-Dec-2025,26850,26143.05,2009,182,8.3,58.75,300,58.55,58.85,375,57,0,14.4,716.15,75,595.2,607.1,75
NIFTY,30-Dec-2025,26900,26143.05,11255,-276,8.33,50.2,750,50.1,50.3,525,676,5,10,640.5,150,642.5,644.45,150
NIFTY,30-Dec-2025,26950,26143.05,2274,29,8.38,43.4,525,43.35,43.65,150,18,2,13.11,685.5,75,680.65,689.7,75
NIFTY,30-Dec-2025,27000,26143.05,92930.33333333333,-120.66666666666667,8.5,38.4,1875,38.4,38.45,825,18163,-122,10.51,729,225,730.5,731.6,75
NIFTY,30-Dec-2025,27050,26143.05,1814,20,8.48,31.8,450,31.7,32.05,225,4,0,0,0,75,762.25,791.45,75
NIFTY,30-Dec-2025,27100,26143.05,8709,-397,8.5,27.3,375,27.1,27.3,675,297,-21,10.86,816.05,150,818.05,820.45,75
NIFTY,30-Dec-2025,27150,26143.05,1176,9,8.52,23.2,75,23.05,23.2,75,5,0,0,0,75,851.7,877,75
NIFTY,30-Dec-2025,27200,26143.05,12952,221,8.6,20,750,19.9,20.05,675,1511,33,11.04,913,150,909.5,912.45,150
NIFTY,30-Dec-2025,27250,26143.05,1153,37,8.67,16.8,750,17.15,17.7,375,3,0,0,0,75,944.55,974.8,75
NIFTY,30-Dec-2025,27300,26143.05,8366,-482,8.78,15.15,150,15.05,15.15,600,500,0,10.95,1012.25,450,999.75,1007.7,75
NIFTY,30-Dec-2025,27350,26143.05,77,-2,9.02,13.6,750,12.95,13.95,450,5,0,0,0,75,1040.05,1070,75
NIFTY,30-Dec-2025,27400,26143.05,5105,-803,9.02,11.65,450,11.65,11.7,300,32,0,0,0,75,1088.55,1116.6,75
NIFTY,30-Dec-2025,27450,26143.05,537,11,9.11,9.85,450,9.6,10.7,150,1,0,0,0,75,1137.15,1160.1,75
NIFTY,30-Dec-2025,27500,26143.05,32285,1076,9.28,9.25,525,9.25,9.3,525,7863,-44,12.69,1195,150,1194.65,1198.35,75
NIFTY,30-Dec-2025,27550,26143.05,633,-12,9.43,8.25,450,7.6,8.75,1350,1,0,0,0,75,1234.35,1264.45,75
NIFTY,30-Dec-2025,27600,26143.05,4273,-243,9.58,7.45,450,7.3,7.4,750,123,0,0,0,75,1284.3,1311.95,75
NIFTY,30-Dec-2025,27650,26143.05,445,-3,9.73,6.8,75,6.4,7.35,150,6,0,0,0,75,1331.85,1365.5,75
NIFTY,30-Dec-2025,27700,26143.05,4102,140,9.85,6.1,975,6.05,6.1,150,106,0,0,0,150,1385.9,1416.2,75
NIFTY,30-Dec-2025,27750,26143.05,116,0,0,0,75,4.7,6.75,900,16,0,0,0,300,1436.4,1464.55,75
NIFTY,30-Dec-2025,27800,26143.05,7422,-43,10.13,4.95,2250,4.95,5,1050,43,0,16.59,1530,750,1468.6,1525.75,75
NIFTY,30-Dec-2025,27850,26143.05,106,38,10.46,5.2,75,5.1,5.6,1725,14,0,0,0,750,1512.4,1575.85,75
NIFTY,30-Dec-2025,27900,26143.05,1737,-17,10.68,4.9,75,4.75,4.9,300,7,0,0,0,750,1563.6,1632.6,75
NIFTY,30-Dec-2025,27950,26143.05,125,-1,10.84,4.65,75,4.55,5.05,75,1,0,0,0,750,1611,1670.35,75
NIFTY,30-Dec-2025,28000,26143.05,47946,21,11.23,4.85,4575,4.8,4.85,1950,13529.333333333334,-42,15.48,1690,75,1688.7,1695.85,75
NIFTY,30-Dec-2025,29000,26143.05,14491.666666666666,-552.6666666666666,15.18,2.55,8325,2.5,2.55,1425,8115,-12,22.31,2696.4,75,2685,2686.05,75
NIFTY,30-Dec-2025,30000,26143.05,9002,-273,19.03,1.6,3900,1.55,1.6,75,2850.6666666666665,-5,29.34,3685.35,75,3670.95,3687.85,75
NIFTY,30-Dec-2025,31000,26143.05,6311.666666666667,-40,22.57,1.4,675,1.3,1.4,3225,78,0,0,4600,75,4655.95,4679.55,75
NIFTY,30-Jun-2026,12000,26143.05,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,26143.05,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1500,2.2,0,0
NIFTY,30-Jun-2026,14000,26143.05,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,19.9,300
NIFTY,30-Jun-2026,15000,26143.05,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,900,3.7,19.9,225
NIFTY,30-Jun-2026,16000,26143.05,NA,NA,NA,NA,NA,NA,NA,NA,36.333333333333336,0,0,0,525,7,15.6,900
NIFTY,30-Jun-2026,19000,26143.05,1.3333333333333333,0,0,0,75,7196.6,0,0,3.3333333333333335,0,0,0,300,20.4,0,0
NIFTY,30-Jun-2026,20000,26143.05,NA,NA,NA,NA,NA,NA,NA,NA,5058,1,21.5,30.2,300,27.15,30,975
NIFTY,30-Jun-2026,21000,26143.05,NA,NA,NA,NA,NA,NA,NA,NA,5542,18,19.74,42.2,75,42,43,150
NIFTY,30-Jun-2026,22000,26143.05,NA,NA,NA,NA,NA,NA,NA,NA,1088,11,18.05,59.95,150,57.05,59.3,150
NIFTY,30-Jun-2026,23000,26143.05,11,0,0,0,75,3811.75,4375.75,150,3875.3333333333335,-27,16.49,85,225,84.9,86,75
NIFTY,30-Jun-2026,24000,26143.05,264,0,0,3060,450,3152.05,3227.15,75,5861,385,15.05,135,150,134.5,136,150
NIFTY,30-Jun-2026,25000,26143.05,682,-1,0,2350,450,2345,2354.95,150,8217,-40,14.1,239.15,75,239.25,239.95,75
NIFTY,30-Jun-2026,26000,26143.05,1958.6666666666667,33,0,1585.3,75,1576.5,1587.95,75,6242,31,13.64,430,150,430,431.95,150
NIFTY,30-Jun-2026,27000,26143.05,7056,-91,7.46,955,150,952.4,958.1,75,6421,72,13.48,756,150,754.35,756,75
NIFTY,30-Jun-2026,28000,26143.05,4361,750,8.16,502,75,500.7,503.75,225,770,32,13.85,1260.45,75,1250.65,1265.35,75
NIFTY,30-Jun-2026,29000,26143.05,783,-1213,8.56,233.65,150,234.2,238.4,225,81,0,15.8,2000,75,1904.45,1972.75,150
NIFTY,30-Jun-2026,30000,26143.05,2197,-55,9.11,109.45,75,109.45,112.4,75,143,0,0,0,75,2750.1,2928.9,750
NIFTY,30-Jun-2026,31000,26143.05,0,0,0,0,375,42.85,493.8,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26143.05,NA,NA,NA,NA,NA,NA,NA,NA,101,0,26.99,12,375,11.6,14.5,75
NIFTY,31-Mar-2026,20000,26143.05,NA,NA,NA,NA,NA,NA,NA,NA,1347,2,23.64,12.8,300,12.8,14.35,450
NIFTY,31-Mar-2026,21000,26143.05,1763,-13,0,5613.5,75,5591.45,5625.8,75,3156,-35,20.87,16.1,150,15.2,16,975
NIFTY,31-Mar-2026,22000,26143.05,182,27,0,4639,75,4633.6,4649,75,5505,77,18.53,23.5,75,23.05,23.95,150
NIFTY,31-Mar-2026,23000,26143.05,912,8,0,3686.8,75,3676.1,3686.1,75,7861,73,16.39,37.8,375,37.8,38.2,300
NIFTY,31-Mar-2026,24000,26143.05,2345,1,0,2770,75,2753.4,2765.8,75,27583,800,14.59,70.55,225,70.05,70.5,225
NIFTY,31-Mar-2026,25000,26143.05,4925,-25,0,1864,1050,1858.9,1865,75,19852,82,13.22,149.25,525,148.4,149.4,525
NIFTY,31-Mar-2026,26000,26143.05,11682,-137,7.71,1083.8,150,1085,1086.25,225,20496,292,12.59,341.75,75,342,344.5,225
NIFTY,31-Mar-2026,27000,26143.05,20825,85,8.64,502.25,75,501.8,504.55,300,8278,111,12.61,740.05,75,738,740.05,75
NIFTY,31-Mar-2026,28000,26143.05,13486,11,9.04,188.5,300,187.25,188.45,75,3787,-16,13.5,1384.65,75,1381.8,1389.7,75
NIFTY,31-Mar-2026,29000,26143.05,7773,-350,9.46,58.9,75,58.3,58.75,75,1035,8,15.77,2238.6,75,2223.4,2243.4,75
NIFTY,31-Mar-2026,30000,26143.05,6513,25,10.6,25,75,24.15,25,1200,292,0,18.35,3150,75,3154.1,3178.15,75
NIFTY,31-Mar-2026,31000,26143.05,1097,3,11.96,13.7,825,13.05,13.7,150,31,0,0,0,0,0,0,0
