symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,23000,25525.75,NA,NA,NA,NA,NA,NA,NA,NA,2078.3333333333335,3,0,240,75,240,246,75
NIFTY,29-Dec-2026,24000,25525.75,144,0,0,0,75,3515.75,3816.25,525,1742,0,0,0,75,352.15,360,75
NIFTY,29-Dec-2026,25000,25525.75,1098.6666666666667,0,0,2970,75,2960,2999.95,75,4481.666666666667,0,0,547,75,547.05,561.1,900
NIFTY,29-Dec-2026,26000,25525.75,1193,0,0,2278.75,150,2275,2303.75,75,5179.333333333333,2,16.3,775,300,770,779.95,75
NIFTY,29-Dec-2026,27000,25525.75,1350,0,0,1670,75,1650,1702.1,75,1670,-6,0,1040,375,1035.65,1057.95,75
NIFTY,29-Dec-2026,28000,25525.75,1280,0,0,0,75,1135.45,1149.95,75,1217,0,0,0,75,1441.65,1475,225
NIFTY,29-Dec-2026,29000,25525.75,879,3,0,716,75,712.25,716,75,216,0,0,0,75,1950.1,2065,75
NIFTY,29-Dec-2026,30000,25525.75,1149,39,0,419,75,410.15,419,150,370,0,0,2605.55,225,2575.5,2650,75
NIFTY,29-Dec-2026,31000,25525.75,505,0,0,240,75,235,265,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25525.75,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,225,30.65,0,0
NIFTY,29-Jun-2027,19000,25525.75,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,45.15,0,0
NIFTY,29-Jun-2027,20000,25525.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,21000,25525.75,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,105,0,0
NIFTY,29-Jun-2027,22000,25525.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,23000,25525.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,24000,25525.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,25000,25525.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,6,0,0
NIFTY,29-Jun-2027,26000,25525.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,4.85,0,0
NIFTY,29-Jun-2027,27000,25525.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,7.45,0,0
NIFTY,29-Jun-2027,28000,25525.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,29000,25525.75,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25525.75,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25525.75,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,22000,25525.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.05,217.2,75
NIFTY,29-Sep-2026,23000,25525.75,NA,NA,NA,NA,NA,NA,NA,NA,32,0,0,0,75,158.95,709.8,75
NIFTY,29-Sep-2026,24000,25525.75,NA,NA,NA,NA,NA,NA,NA,NA,58,0,0,0,75,265.3,299,75
NIFTY,29-Sep-2026,25000,25525.75,NA,NA,NA,NA,NA,NA,NA,NA,143,0,0,440,75,407.8,462.1,75
NIFTY,29-Sep-2026,26000,25525.75,10,0,0,0,75,704.75,3424.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25525.75,NA,NA,NA,NA,NA,NA,NA,NA,424.6666666666667,0,0,0,150,2.1,3.65,150
NIFTY,30-Dec-2025,15000,25525.75,NA,NA,NA,NA,NA,NA,NA,NA,208.33333333333334,0,0,0,150,2.1,4.45,600
NIFTY,30-Dec-2025,16000,25525.75,4.666666666666667,0,0,0,75,9510.9,9873.5,75,218.66666666666666,0,0,3,750,2.7,3.7,300
NIFTY,30-Dec-2025,16500,25525.75,NA,NA,NA,NA,NA,NA,NA,NA,71,0,0,0,525,3.2,5.4,300
NIFTY,30-Dec-2025,17000,25525.75,1460,0,0,8746.6,75,8666.6,8726.9,450,999.6666666666666,0,0,5.3,975,4.05,4.95,75
NIFTY,30-Dec-2025,18000,25525.75,840.3333333333334,-1,0,7749,75,7719.8,7794.85,75,2515.6666666666665,-6,0,6.15,450,6.15,7,150
NIFTY,30-Dec-2025,19000,25525.75,145.66666666666666,0,0,0,75,6622.9,6845.15,75,5405.333333333333,17,35.56,8.5,75,8.5,8.95,150
NIFTY,30-Dec-2025,19500,25525.75,15.333333333333334,0,0,0,300,6005.25,6630.7,225,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25525.75,4860,0,0,0,75,5735.3,5798.1,75,10403.666666666666,1,0,10.8,300,10.25,10.8,150
NIFTY,30-Dec-2025,21000,25525.75,5247.666666666667,-57.666666666666664,0,4803.6,150,4757.45,4785.15,75,21711.666666666668,6.666666666666667,0,14,150,13.6,13.95,375
NIFTY,30-Dec-2025,22000,25525.75,6041.333333333333,0,0,3783.7,75,3779.55,3802.7,75,19453.666666666668,-5,0,16.7,150,16.5,16.85,375
NIFTY,30-Dec-2025,22850,25525.75,0,0,0,0,75,2878.55,3013.45,75,59,0,0,0,1650,12.55,28.9,225
NIFTY,30-Dec-2025,22900,25525.75,2,0,0,0,75,2831.6,2957.95,75,147,0,0,0,75,20.05,25.4,75
NIFTY,30-Dec-2025,22950,25525.75,1,0,0,0,75,2783.15,2913.55,75,45,0,0,0,1500,15.15,27.5,750
NIFTY,30-Dec-2025,23000,25525.75,8250,0,0,2823.8,75,2799.95,2816.75,150,30905.666666666668,17,0,23.95,75,23.7,23.95,300
NIFTY,30-Dec-2025,23050,25525.75,1,0,0,0,75,2688.65,2813.8,75,25,0,0,0,1800,15.15,29.35,900
NIFTY,30-Dec-2025,23100,25525.75,0,0,0,0,75,2641.05,2763.75,75,44,0,0,0,1050,19.25,26.7,600
NIFTY,30-Dec-2025,23150,25525.75,0,0,0,0,75,2593.55,2714.15,75,30,0,0,0,1800,15.2,30.95,1125
NIFTY,30-Dec-2025,23200,25525.75,1,0,0,0,75,2545.5,2663.15,75,151,0,0,0,225,23.5,27.8,600
NIFTY,30-Dec-2025,23250,25525.75,0,0,0,0,75,2498.65,2613.8,75,69,0,0,29.55,1200,20.15,28.75,150
NIFTY,30-Dec-2025,23300,25525.75,0,0,0,0,75,2450.75,2564.1,75,199,0,0,27,75,24,27,300
NIFTY,30-Dec-2025,23350,25525.75,1,0,0,0,75,2404.3,2514.4,75,45,0,0,0,150,15.5,32.85,1575
NIFTY,30-Dec-2025,23400,25525.75,0,0,0,0,75,2355.75,2465.2,75,1160,0,0,27.8,75,26.5,28.5,75
NIFTY,30-Dec-2025,23450,25525.75,5,0,0,0,75,2308.85,2415.75,75,34,0,0,0,225,27.9,30.5,225
NIFTY,30-Dec-2025,23500,25525.75,198,0,0,2400,300,2296.6,2324.05,75,6637,3,0,29.6,75,28.9,29.7,75
NIFTY,30-Dec-2025,23550,25525.75,1,0,0,0,75,2215.6,2316.95,75,37,0,0,0,225,30.1,32.45,225
NIFTY,30-Dec-2025,23600,25525.75,5,0,0,0,75,2169.25,2268.3,75,163,0,0,0,225,31.95,34.25,225
NIFTY,30-Dec-2025,23650,25525.75,1,0,0,0,75,2121.8,2218.3,75,30,0,0,34.4,225,32.85,35.1,225
NIFTY,30-Dec-2025,23700,25525.75,1,0,0,0,75,2075.05,2168.55,75,482,23,0,36.65,150,35.35,36.85,75
NIFTY,30-Dec-2025,23750,25525.75,0,0,0,0,75,2028.3,2119.95,75,87,15,0,35.3,225,35.7,37.85,225
NIFTY,30-Dec-2025,23800,25525.75,0,0,0,0,75,1981.45,2070.45,75,2114,394,0,38,150,37.5,38.3,525
NIFTY,30-Dec-2025,23850,25525.75,0,0,0,0,75,1934.75,2021.45,75,60,0,0,0,225,39.25,41.2,225
NIFTY,30-Dec-2025,23900,25525.75,0,0,0,0,75,1890.15,1973.45,75,890,-12,0,44.25,225,42.8,44.65,225
NIFTY,30-Dec-2025,23950,25525.75,0,0,0,0,75,1842.95,1924.3,75,124,0,0,42.65,150,42.9,44.65,225
NIFTY,30-Dec-2025,24000,25525.75,12241.666666666666,-27,0,1840,150,1834.35,1845.65,75,53535.666666666664,107,0,46.8,150,46.75,46.9,225
NIFTY,30-Dec-2025,24050,25525.75,0,0,0,0,75,1750.7,1827.5,75,133,9,0,47.15,225,47.8,49.35,225
NIFTY,30-Dec-2025,24100,25525.75,3,0,0,0,75,1716.45,1784.3,75,2042,0,0,49.15,150,49.9,51.45,150
NIFTY,30-Dec-2025,24150,25525.75,0,0,0,0,75,1659.15,1731.2,75,129,7,0,53,225,52.55,54.45,225
NIFTY,30-Dec-2025,24200,25525.75,7,0,0,0,75,1600.85,1681.65,75,3020,18,0,55.4,75,55.65,56.1,600
NIFTY,30-Dec-2025,24250,25525.75,1,0,0,0,75,1568.9,1635.1,75,177,5,0,55.8,150,58.7,60.55,225
NIFTY,30-Dec-2025,24300,25525.75,6,0,0,0,75,1522.95,1591.15,75,2983,13,13.57,60.9,75,60.85,61.85,150
NIFTY,30-Dec-2025,24350,25525.75,1,0,0,0,75,1475.45,1554.65,150,253,-1,0,66.7,150,65.6,66.3,75
NIFTY,30-Dec-2025,24400,25525.75,15,0,0,0,75,1437.15,1506.7,150,2703,10,0,69,75,68.9,69.75,75
NIFTY,30-Dec-2025,24450,25525.75,4,0,0,0,75,1385.3,1448.15,75,543,3,0,71.65,150,73.85,75.1,150
NIFTY,30-Dec-2025,24500,25525.75,963,0,12.43,1385.2,75,1370.5,1377,300,17761,95,0,78.4,150,78.65,78.95,75
NIFTY,30-Dec-2025,24550,25525.75,3,0,0,0,75,1305.7,1373.7,150,209,7,12.95,80.4,150,83.1,83.9,75
NIFTY,30-Dec-2025,24600,25525.75,38,0,0,0,75,1272.65,1302.15,75,3557,111,0,87.1,225,87.45,87.95,225
NIFTY,30-Dec-2025,24650,25525.75,3,0,0,0,75,1219.4,1266.65,75,295,20,0,94.4,150,93.85,94.5,75
NIFTY,30-Dec-2025,24700,25525.75,83,0,0,1200.75,75,1189.4,1211.15,75,4629,112,0,97.7,75,99.55,99.95,75
NIFTY,30-Dec-2025,24750,25525.75,14,0,0,0,75,1130.4,1184.35,75,364,16,0,105.55,75,106.3,107.2,75
NIFTY,30-Dec-2025,24800,25525.75,256,0,0,1163,75,1104.6,1123.7,75,12292,-51,0,112.5,75,112.95,113.35,75
NIFTY,30-Dec-2025,24850,25525.75,18,0,0,0,75,1055.45,1104.6,150,395,20,0,118.05,150,120.6,122.05,75
NIFTY,30-Dec-2025,24900,25525.75,214,3,0,1040.15,75,1023.9,1041.35,150,4302,-62,0,129,75,129.25,130,75
NIFTY,30-Dec-2025,24950,25525.75,39,0,0,0,150,979.15,1007.2,75,247,0,0,139.45,75,138,140.4,75
NIFTY,30-Dec-2025,25000,25525.75,22023,126,0,955,225,951.05,954.5,150,54239.333333333336,1665,0,148.65,225,148.1,148.5,150
NIFTY,30-Dec-2025,25050,25525.75,26,0,0,0,225,906.5,929,75,246,-2,0,160,75,157.45,161.7,75
NIFTY,30-Dec-2025,25100,25525.75,397,0,0,898.2,75,869.45,880.6,75,3462,159,0,166.85,225,169.2,170.1,75
NIFTY,30-Dec-2025,25150,25525.75,17,0,0,0,75,827.45,854.95,75,148,2,12.25,181.8,75,179.9,184.1,75
NIFTY,30-Dec-2025,25200,25525.75,940,0,0,0,75,796.05,806.85,75,5706,12,0,189.7,150,193.4,194.5,75
NIFTY,30-Dec-2025,25250,25525.75,160,0,0,0,75,756.65,778.85,75,326,-2,0,207.3,225,208.35,209.35,75
NIFTY,30-Dec-2025,25300,25525.75,973,11,0,732.45,75,726.05,731.95,75,4335,-3,0,220.8,150,220.85,222.35,150
NIFTY,30-Dec-2025,25350,25525.75,66,0,10.84,708.05,75,689.85,700.5,75,198,5,0,236,150,237.55,238.75,150
NIFTY,30-Dec-2025,25400,25525.75,712,22,0,666,75,660.05,662.1,75,3534,5,0,253.8,300,252.8,253.8,75
NIFTY,30-Dec-2025,25450,25525.75,73,8,0,639.4,75,623.35,628.15,75,451,0,0,0,75,266.75,272.1,75
NIFTY,30-Dec-2025,25500,25525.75,8343,259,0,598,150,596,597.15,150,25596,-122,12.04,289.45,375,289.15,289.45,150
NIFTY,30-Dec-2025,25550,25525.75,117,1,0,570,75,559.75,569.65,75,241,3,0,305.3,1275,305.3,308.6,75
NIFTY,30-Dec-2025,25600,25525.75,2725,266,0,534.15,4500,532,533.85,75,4239,177,0,325.1,75,324.4,326.45,75
NIFTY,30-Dec-2025,25650,25525.75,155,2,0,514.7,75,504.65,506.65,150,556,3,0,340.55,150,345.15,346.85,150
NIFTY,30-Dec-2025,25700,25525.75,4794,85,10.51,476.15,75,475.1,477,75,6021,104,0,364.45,75,365.3,366.45,75
NIFTY,30-Dec-2025,25750,25525.75,336,2,0,455,75,447.8,449.85,75,360,11,0,382.8,150,387.7,389.65,75
NIFTY,30-Dec-2025,25800,25525.75,3762,69,0,420.05,75,421.05,422.05,150,3458,8,0,408.45,75,409.35,413.1,75
NIFTY,30-Dec-2025,25850,25525.75,226,-1,0,402.2,75,393.1,399.8,75,278,-1,0,431.65,75,430.5,437.6,75
NIFTY,30-Dec-2025,25900,25525.75,3249,63,0,374.5,225,370.7,372.4,75,2743,56,0,457.65,300,458.75,460,75
NIFTY,30-Dec-2025,25950,25525.75,222,0,10.37,350,75,345.45,351.45,75,227,0,0,0,75,480.05,488.95,750
NIFTY,30-Dec-2025,26000,25525.75,59909,255.66666666666666,0,325.8,150,325.5,325.8,75,53725,60,0,512.9,150,511.9,513.8,75
NIFTY,30-Dec-2025,26050,25525.75,181,22,0,304.45,75,301.55,303.45,150,245,0,0,528,75,534.8,542.8,75
NIFTY,30-Dec-2025,26100,25525.75,2602,-5,0,284.4,150,282.15,283.6,150,1649,9,0,567.15,75,566.1,569.65,75
NIFTY,30-Dec-2025,26150,25525.75,124,20,0,265.1,75,262.25,262.6,150,180,1,0,576.7,225,588.45,601.8,75
NIFTY,30-Dec-2025,26200,25525.75,4168,-64,0,245,225,241.8,242.85,225,1147,-39,0,621.25,75,624.2,629.5,75
NIFTY,30-Dec-2025,26250,25525.75,198,51,0,226.55,75,223.75,227.55,75,219,0,0,658.45,75,649.4,665.1,75
NIFTY,30-Dec-2025,26300,25525.75,2391,-20,0,206.95,225,204.35,208.05,225,1080,-718,0,690,75,689.45,690,5250
NIFTY,30-Dec-2025,26350,25525.75,160,8,0,192.6,75,191.5,192.7,150,663,0,0,0,75,718.5,732.7,75
NIFTY,30-Dec-2025,26400,25525.75,2401,95,0,177,75,176.2,177.25,75,788,0,0,750,75,753.5,763.45,75
NIFTY,30-Dec-2025,26450,25525.75,216,20,0,165,75,162.5,163.35,150,60,0,0,0,75,769.25,802.2,75
NIFTY,30-Dec-2025,26500,25525.75,20810,1417,0,150.65,75,150.65,150.7,375,4580,14,0,832,300,828,833,150
NIFTY,30-Dec-2025,26550,25525.75,184,2,10.22,140,75,135.65,140.4,75,65,0,0,849,75,858.35,877.1,75
NIFTY,30-Dec-2025,26600,25525.75,1766,36,0,127.2,75,125.35,126.8,75,133,1,0,902.4,75,896.85,912.9,75
NIFTY,30-Dec-2025,26650,25525.75,169,28,0,118.55,75,116,117.85,75,40,0,0,0,150,923.4,958.85,150
NIFTY,30-Dec-2025,26700,25525.75,6229,-14,0,106.75,75,106.45,106.85,75,225,0,0,0,75,962,1009.1,75
NIFTY,30-Dec-2025,26750,25525.75,301,-2,0,99.75,150,98,99.35,75,34,0,0,0,150,1002.4,1035.85,150
NIFTY,30-Dec-2025,26800,25525.75,3472,6,0,90.5,75,90.25,90.8,75,79,0,0,0,750,1040.45,1078.4,75
NIFTY,30-Dec-2025,26850,25525.75,260,11,0,85,75,83.95,85.25,75,31,0,0,0,75,1084.55,1127.15,75
NIFTY,30-Dec-2025,26900,25525.75,1809,25,10.35,77.75,75,76.5,77.5,150,52,0,0,0,225,1128.2,1154.5,75
NIFTY,30-Dec-2025,26950,25525.75,319,2,0,71.9,75,71.15,71.95,75,11,0,0,0,75,1167.85,1213.9,75
NIFTY,30-Dec-2025,27000,25525.75,55240.333333333336,602,10.58,67.85,75,67.4,67.65,150,11854.666666666666,-5,0,1230,225,1237.6,1247.9,75
NIFTY,30-Dec-2025,27050,25525.75,292,-13,0,60.7,75,60.2,61.3,75,3,0,0,0,225,1241.3,1306.3,75
NIFTY,30-Dec-2025,27100,25525.75,1529,-7,0,55.95,150,55.75,56.85,75,6,0,0,0,75,1286.05,1352.7,75
NIFTY,30-Dec-2025,27150,25525.75,0,0,0,0,225,49.1,74,6000,5,0,0,0,75,1339.45,1408.3,150
NIFTY,30-Dec-2025,27200,25525.75,1299,19,0,48.1,75,46.75,47.45,75,11,0,0,0,75,1384.25,1453.75,75
NIFTY,30-Dec-2025,27250,25525.75,0,0,0,0,150,41.85,65.15,6900,2,0,0,0,150,1420.4,1501.3,150
NIFTY,30-Dec-2025,27300,25525.75,2121,8,0,41.4,75,40.9,41.7,225,18,0,0,0,150,1463.35,1544.2,75
NIFTY,30-Dec-2025,27350,25525.75,0,0,0,0,150,35.85,57.2,6900,2,0,0,0,150,1508.25,1582.8,75
NIFTY,30-Dec-2025,27400,25525.75,0,0,0,0,225,33.2,53.5,6900,7,0,0,0,150,1554.45,1636.85,75
NIFTY,30-Dec-2025,27450,25525.75,0,0,0,0,225,30.8,50.05,6900,1,0,0,0,75,1607.25,1685.05,75
NIFTY,30-Dec-2025,27500,25525.75,9873,-138,0,30,75,29.7,29.9,75,528,0,0,0,150,1684,1704,150
NIFTY,30-Dec-2025,27550,25525.75,36,0,0,0,225,26.8,28.6,225,1,0,0,0,75,1698.8,1777.55,75
NIFTY,30-Dec-2025,27600,25525.75,847,-5,11.15,25.3,600,25.2,26.85,150,2,0,0,0,75,1744.8,1827.05,75
NIFTY,30-Dec-2025,27650,25525.75,94,0,0,23.7,150,23.15,25.25,300,1,0,0,1850,75,1790.1,1875.5,75
NIFTY,30-Dec-2025,27700,25525.75,255,0,0,22.75,300,23,23.4,75,3,0,0,0,75,1839.25,1927.1,75
NIFTY,30-Dec-2025,27750,25525.75,0,0,0,0,225,20.15,33,5100,0,0,0,0,75,1883.45,1973.45,75
NIFTY,30-Dec-2025,27800,25525.75,220,22,0,19.8,300,19.05,20.25,150,1,0,0,0,75,1930.25,2022.15,75
NIFTY,30-Dec-2025,28000,25525.75,29919.666666666668,-62,0,16.1,75,16,16.1,225,11447.333333333334,0,16.91,2180,75,2175.5,2189.05,75
NIFTY,30-Dec-2025,29000,25525.75,13314.333333333334,5,0,6.7,300,6.65,6.75,1125,8389.333333333334,0,0,3119,150,3150,3170.05,75
NIFTY,30-Dec-2025,30000,25525.75,9360.333333333334,-2,0,5,2325,5,5.2,300,2838.6666666666665,0,0,0,150,4116.2,4180.3,75
NIFTY,30-Dec-2025,31000,25525.75,5160.333333333333,1,0,3.35,600,3.45,4.1,75,2,0,0,0,1725,4603.85,5697.3,75
NIFTY,30-Jun-2026,12000,25525.75,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,25525.75,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,25525.75,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,25525.75,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,1.1,0,0
NIFTY,30-Jun-2026,16000,25525.75,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,1.1,0,0
NIFTY,30-Jun-2026,19000,25525.75,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,21.5,0,0
NIFTY,30-Jun-2026,20000,25525.75,NA,NA,NA,NA,NA,NA,NA,NA,4768,0,0,0,75,33.35,44,150
NIFTY,30-Jun-2026,21000,25525.75,NA,NA,NA,NA,NA,NA,NA,NA,5124,0,0,0,150,55.1,61.9,300
NIFTY,30-Jun-2026,22000,25525.75,NA,NA,NA,NA,NA,NA,NA,NA,1677,0,0,71,75,71,73,75
NIFTY,30-Jun-2026,23000,25525.75,10,0,0,0,75,3407.05,3911.3,75,3037.3333333333335,3,0,115,300,113.15,117.9,75
NIFTY,30-Jun-2026,24000,25525.75,150,0,0,0,75,2750.9,2824.3,75,4421,-7,0,208.95,75,205,209.35,75
NIFTY,30-Jun-2026,25000,25525.75,597,0,0,2015,150,2000,2024.35,75,4152,-13,0,365,75,362.9,368.7,150
NIFTY,30-Jun-2026,26000,25525.75,1866.6666666666667,11,0,1340.5,75,1340.5,1341.25,75,3779,7,0,620.7,75,622.85,625,75
NIFTY,30-Jun-2026,27000,25525.75,6143,-4,0,785,150,780.05,787.2,75,4173,21,0,1020,75,1020,1024,75
NIFTY,30-Jun-2026,28000,25525.75,3426,1,0,403.25,75,400,405,150,49,0,0,0,225,1543.05,1620,75
NIFTY,30-Jun-2026,29000,25525.75,0,0,0,0,5400,1.05,0,0,21,0,0,0,150,2214.35,2468.7,75
NIFTY,30-Jun-2026,30000,25525.75,2074,0,0,112.5,9975,113,113.95,75,6,0,0,0,75,2991.55,3398.35,75
NIFTY,30-Jun-2026,31000,25525.75,0,0,0,0,75,1.1,523,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25525.75,NA,NA,NA,NA,NA,NA,NA,NA,40,0,0,0,75,14.75,24,225
NIFTY,31-Mar-2026,20000,25525.75,NA,NA,NA,NA,NA,NA,NA,NA,1112,0,0,28.5,75,28.05,29.2,450
NIFTY,31-Mar-2026,21000,25525.75,49,0,0,0,75,4821.55,5300,75,2293,0,20.53,37.55,150,36.2,37.75,300
NIFTY,31-Mar-2026,22000,25525.75,10,0,0,0,375,3956.2,4299,75,3728,0,0,52.5,75,50,53.7,2175
NIFTY,31-Mar-2026,23000,25525.75,15,0,0,0,75,3100.65,3350,75,7030,-8,0,84,300,81.1,83.85,225
NIFTY,31-Mar-2026,24000,25525.75,1832,0,0,2382.05,75,2380.05,2414.1,75,15781,148,14.66,151.35,225,150.65,151.35,375
NIFTY,31-Mar-2026,25000,25525.75,4925,0,0,1581.65,75,1570.3,1584.35,75,14957,24,0,290.65,150,291.55,293.8,150
NIFTY,31-Mar-2026,26000,25525.75,11371,4,0,908,150,905.05,910.3,150,14480,1,0,587.5,150,585.85,588.95,75
NIFTY,31-Mar-2026,27000,25525.75,18020,-55,0,424,75,424,425.85,225,6619,-4,0,1074.95,75,1068.45,1079.05,150
NIFTY,31-Mar-2026,28000,25525.75,13924,74,0,169,675,169,170.7,150,1908,0,0,1791.3,150,1783.15,1798.4,75
NIFTY,31-Mar-2026,29000,25525.75,5817,-12,0,76.6,75,75.75,78.85,300,314,0,0,0,375,2583.45,2706.35,375
NIFTY,31-Mar-2026,30000,25525.75,3905,-5,0,39.95,75,38.45,40,300,101,0,0,0,375,3463.05,3661,375
NIFTY,31-Mar-2026,31000,25525.75,356,-3,0,22.5,75,22,23.15,300,28,0,0,0,0,0,0,0
