symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Jun-2027,27000,26148.7,0,0,0,0,0,0,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,28000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,26148.7,0,0,0,0,75,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,26148.7,0,0,0,0,75,40,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26148.7,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.15,0,0
NIFTY,29-Sep-2026,21000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,139.85,75
NIFTY,29-Sep-2026,22000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,294.4,75
NIFTY,29-Sep-2026,23000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,88,0,17.02,143.05,75,145.8,156.7,75
NIFTY,29-Sep-2026,24000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,112,-2,16.12,216,75,218.15,230.7,75
NIFTY,29-Sep-2026,25000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,115,-4,15.48,337.2,75,331.3,340,75
NIFTY,29-Sep-2026,26000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,24,4,14.69,500,75,515.5,542.95,75
NIFTY,29-Sep-2026,27000,26148.7,0,0,0,0,0,0,0,0,21,-2,14.81,805,75,74.6,853.4,150
NIFTY,29-Sep-2026,28000,26148.7,0,0,0,0,75,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26148.7,0,0,0,0,75,36,1069.75,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26148.7,4,0,0,0,75,225.05,399.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26148.7,0,0,0,0,75,19.1,419.55,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,389.6666666666667,0,0,0,1800,0.9,1.55,150
NIFTY,30-Dec-2025,15000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,0,66.06,2.5,225,2,2.65,75
NIFTY,30-Dec-2025,16000,26148.7,4.666666666666667,0,0,0,75,9997.1,10433,150,218.66666666666666,4,57.8,2,75,1.85,2,1200
NIFTY,30-Dec-2025,16500,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,72,-1,53.09,1.5,300,1.65,2.8,75
NIFTY,30-Dec-2025,17000,26148.7,1471,1,61.25,9350,75,9228.25,9309.25,150,1788.6666666666667,-1,51.95,2.3,150,2,2.25,150
NIFTY,30-Dec-2025,18000,26148.7,832.3333333333334,0,0,0,75,8208.55,8346.15,75,2036.6666666666667,-11,45.2,2.2,150,2.05,2.25,75
NIFTY,30-Dec-2025,19000,26148.7,144.66666666666666,0,0,0,0,0,7387.25,750,4684.333333333333,-29,40.81,3.15,75,3.05,3.15,6000
NIFTY,30-Dec-2025,19500,26148.7,14.333333333333334,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26148.7,4845.666666666667,11,0,6351.3,75,6279.55,6313.65,75,9344.333333333334,-106,35.93,3.75,2850,3.7,4,75
NIFTY,30-Dec-2025,21000,26148.7,5206.666666666667,-58,37.1,5394.15,150,5278.2,5299.2,75,18788,43.333333333333336,31.03,4.75,225,4.65,4.75,300
NIFTY,30-Dec-2025,22000,26148.7,5933.333333333333,0.3333333333333333,0,4359.6,75,4301.05,4317.8,75,18332.333333333332,183,25.74,5.6,750,5.55,5.6,75
NIFTY,30-Dec-2025,22850,26148.7,11,0,0,0,75,3389.2,3526.6,750,156,0,0,0,600,7.55,9.3,75
NIFTY,30-Dec-2025,22900,26148.7,78,1,0,3489.4,75,3343.5,3428.7,75,977,301,22.17,9.1,75,8.55,9.05,300
NIFTY,30-Dec-2025,22950,26148.7,25,0,0,0,75,3290,3408.8,75,74,2,22.06,8.1,750,7.75,9,75
NIFTY,30-Dec-2025,23000,26148.7,11023.333333333334,-66.66666666666667,0,3310.95,150,3305.1,3319.75,75,36662.333333333336,614.3333333333334,21.58,9,600,8.95,9.1,1275
NIFTY,30-Dec-2025,23050,26148.7,1,0,0,0,75,3195.6,3313.35,75,89,8,20.98,7.65,150,7.65,8.3,75
NIFTY,30-Dec-2025,23100,26148.7,1,0,0,0,75,3147.35,3262.9,75,439,-2,20.89,8.1,150,7.55,8.85,75
NIFTY,30-Dec-2025,23150,26148.7,148,0,0,0,75,3100.05,3212.65,75,24,0,20.47,8.5,750,7.7,10.1,1650
NIFTY,30-Dec-2025,23200,26148.7,6,0,0,0,75,3048.55,3170.05,750,462,21,20.3,8.8,75,8.15,8.9,75
NIFTY,30-Dec-2025,23250,26148.7,1,0,0,0,75,3001.9,3112.95,75,80,-23,20.15,9.3,750,8.4,9.9,75
NIFTY,30-Dec-2025,23300,26148.7,63,0,0,0,75,2949.25,3085.7,750,263,-6,19.65,8.65,375,8.05,9.5,75
NIFTY,30-Dec-2025,23350,26148.7,0,0,0,0,750,2909.2,3013.05,75,23,0,19.75,9.9,750,8.4,10.5,600
NIFTY,30-Dec-2025,23400,26148.7,2,0,0,0,750,2859.75,2961.75,75,880,70,19.27,9.8,75,9,9.8,375
NIFTY,30-Dec-2025,23450,26148.7,19,0,0,0,750,2809.6,2927.9,750,30,0,0,0,600,9.1,11.25,300
NIFTY,30-Dec-2025,23500,26148.7,2436,151,0,2846,75,2806.9,2815.9,75,9382,-135,18.91,10.35,825,10.35,10.4,75
NIFTY,30-Dec-2025,23550,26148.7,2,0,0,0,750,2714.85,2812.3,75,45,6,18.6,10,600,9.85,12.4,600
NIFTY,30-Dec-2025,23600,26148.7,34,0,22.28,2830,75,2663.45,2732.65,75,583,43,18.44,10.35,375,10.35,11.05,150
NIFTY,30-Dec-2025,23650,26148.7,1,0,0,0,750,2619.9,2711.25,75,44,-3,18.21,11.15,75,10.5,12.3,1125
NIFTY,30-Dec-2025,23700,26148.7,44,0,0,0,750,2560.35,2672.1,750,981,-165,17.85,10.5,600,10.5,11.7,150
NIFTY,30-Dec-2025,23750,26148.7,1,0,0,0,750,2518,2611.9,75,84,-9,17.74,11.25,750,10.2,12.4,525
NIFTY,30-Dec-2025,23800,26148.7,42,0,0,0,750,2464.75,2578.85,750,6823,-163,17.46,11.25,300,10.75,11.45,150
NIFTY,30-Dec-2025,23850,26148.7,1,0,0,0,750,2421.15,2511.9,75,60,0,17.55,13,750,10.5,13,75
NIFTY,30-Dec-2025,23900,26148.7,14,0,0,0,750,2367.7,2459.5,75,1789,15,17.35,13.45,150,11.7,13.45,75
NIFTY,30-Dec-2025,23950,26148.7,2,0,0,0,750,2322.35,2411.95,75,232,32,16.91,12.85,600,12.15,14,75
NIFTY,30-Dec-2025,24000,26148.7,13633.333333333334,-113,0,2321.35,75,2319.95,2325.3,75,50810,-439,16.77,13.75,1575,13.7,13.8,1050
NIFTY,30-Dec-2025,24050,26148.7,1,0,0,0,750,2226.3,2311.1,75,249,5,16.8,15.3,300,13.3,15.45,675
NIFTY,30-Dec-2025,24100,26148.7,28,0,20.59,2350,75,2177.2,2236.4,75,2548,9,16.26,14.1,375,14.2,15.45,150
NIFTY,30-Dec-2025,24150,26148.7,2,0,0,0,750,2134.1,2227.85,750,240,-2,16.16,15.2,750,13.8,16.15,825
NIFTY,30-Dec-2025,24200,26148.7,78,0,17.76,2232,75,2109.25,2147.55,75,3596,517,15.96,15.85,150,15.75,16,300
NIFTY,30-Dec-2025,24250,26148.7,0,0,0,0,750,2034.75,2110.95,75,426,31,15.77,16.5,75,15.9,17.35,1500
NIFTY,30-Dec-2025,24300,26148.7,18,0,19.35,2154,750,1984.55,2051,75,3796,274,15.58,17.2,225,17.1,17.25,600
NIFTY,30-Dec-2025,24350,26148.7,28,0,0,0,750,1945,2025.05,75,508,1,15.41,18.2,300,17.1,18.65,1500
NIFTY,30-Dec-2025,24400,26148.7,40,0,18.15,2050,75,1913.1,1952.3,75,3359,590,15.19,18.6,225,18.5,18.6,75
NIFTY,30-Dec-2025,24450,26148.7,4,0,0,0,750,1847.7,1923.2,75,621,22,14.95,19.35,150,19.4,20.2,75
NIFTY,30-Dec-2025,24500,26148.7,2422,15,0,1830,75,1828.25,1836.2,75,20419,-931,14.85,20.5,225,20.5,20.55,300
NIFTY,30-Dec-2025,24550,26148.7,2,0,0,0,75,1740.4,1824.7,75,238,3,14.6,22.2,300,21.25,22.65,1500
NIFTY,30-Dec-2025,24600,26148.7,101,0,16.53,1850,75,1729.1,1744.5,75,5984,-1205,14.5,23.1,750,23,23.15,525
NIFTY,30-Dec-2025,24650,26148.7,4,0,0,0,75,1674.45,1705,75,453,-30,14.3,23.65,300,23.75,25,375
NIFTY,30-Dec-2025,24700,26148.7,114,2,15.41,1746.6,75,1631.05,1649.65,75,4716,-1201,14.16,25.85,375,25.85,26,600
NIFTY,30-Dec-2025,24750,26148.7,29,0,15.55,1702.55,75,1578,1608.45,75,531,-92,14.11,27.45,225,27.45,27.95,150
NIFTY,30-Dec-2025,24800,26148.7,591,-4,18.24,1550,75,1535.45,1547.4,75,17764,-1378,13.82,29.15,150,28.95,29.1,150
NIFTY,30-Dec-2025,24850,26148.7,4,0,0,0,75,1483.05,1513.4,75,610,-84,13.68,32.2,150,31,32.05,1650
NIFTY,30-Dec-2025,24900,26148.7,546,-2,12.06,1530,75,1440.2,1457.5,75,5261,-1,13.53,33.75,750,33.35,33.55,300
NIFTY,30-Dec-2025,24950,26148.7,12,0,14.63,1511.35,75,1390.15,1413,75,1098,43,13.38,36.05,150,35.65,36.65,450
NIFTY,30-Dec-2025,25000,26148.7,24611.333333333332,-213,0,1355.1,75,1355.25,1360.65,75,62652,-370.3333333333333,13.3,39.05,225,38.95,39.05,375
NIFTY,30-Dec-2025,25050,26148.7,15,0,0,0,675,1296.65,1323.75,150,999,21,13.19,41.95,225,41.05,41.95,150
NIFTY,30-Dec-2025,25100,26148.7,251,-17,9.39,1322,75,1255.15,1269.45,75,6325,-1708,12.95,44.55,375,44.35,44.55,450
NIFTY,30-Dec-2025,25150,26148.7,19,0,0,0,75,1202.9,1233.5,75,679,-9,12.87,47.65,150,47.95,48.9,150
NIFTY,30-Dec-2025,25200,26148.7,1119,76,0,1168.9,75,1164.2,1175.55,75,15298,-725,12.69,51.5,300,51.4,51.6,300
NIFTY,30-Dec-2025,25250,26148.7,138,3,11.29,1200,75,1118.25,1138.25,75,1556,171,12.56,55.8,150,55.8,56.15,150
NIFTY,30-Dec-2025,25300,26148.7,1179,1,0,1100.1,75,1075.35,1084.4,75,13285,1556,12.44,60,75,60.05,60.25,150
NIFTY,30-Dec-2025,25350,26148.7,47,0,14.55,1167.5,75,1028.1,1045.3,75,1057,-74,12.47,65.75,150,65.55,66,900
NIFTY,30-Dec-2025,25400,26148.7,3343,56,0,993.5,225,989.05,992,225,16162,777,12.24,71,450,70.75,70.95,225
NIFTY,30-Dec-2025,25450,26148.7,48,0,8.46,985.6,75,942.05,953.85,75,1900,399,12.2,77.85,225,77.5,77.85,600
NIFTY,30-Dec-2025,25500,26148.7,9633,-17,7.71,904.5,225,906.05,907.85,225,54330,-5360,12.13,84.95,1050,84.8,85,5925
NIFTY,30-Dec-2025,25550,26148.7,106,-17,14.78,864,75,857.2,866.05,75,1506,349,11.97,91.75,75,91.4,91.75,75
NIFTY,30-Dec-2025,25600,26148.7,1995,-74,8.15,819.55,150,819.5,821.95,150,17921,944,11.89,99.1,825,98.85,99.1,675
NIFTY,30-Dec-2025,25650,26148.7,128,-2,11.11,855.35,75,773.85,781.25,75,2162,-131,11.81,108,75,107.9,108.55,300
NIFTY,30-Dec-2025,25700,26148.7,4388,-8,8.38,740,150,737.7,739.5,150,27871,3220,11.71,117.15,225,116.55,117,150
NIFTY,30-Dec-2025,25750,26148.7,237,2,9.78,747.4,75,695.35,702.4,75,2275,45,11.66,127.7,150,127.7,128.45,150
NIFTY,30-Dec-2025,25800,26148.7,5670,107,8.59,664.15,150,661.55,663.5,150,20694,3875,11.62,139,375,138.3,138.7,300
NIFTY,30-Dec-2025,25850,26148.7,407,1,8.13,623.9,75,621.9,626.3,150,1333,-14,11.5,151.2,225,150.8,151.45,75
NIFTY,30-Dec-2025,25900,26148.7,4717,-52,8.79,589,150,587.05,588.95,75,11573,689,11.53,164.4,75,164,164.5,600
NIFTY,30-Dec-2025,25950,26148.7,393,-70,8.69,552.05,75,552.2,554.7,75,2157,-115,11.43,179.25,75,177.85,178.5,375
NIFTY,30-Dec-2025,26000,26148.7,82012.33333333333,-4057,8.86,518.95,75,518.95,519.45,375,98012.66666666667,-4657.666666666667,11.41,193.75,975,193.35,193.9,450
NIFTY,30-Dec-2025,26050,26148.7,654,-64,8.92,484.15,75,484.3,486.75,75,1573,-15,11.35,209.8,75,208.75,209.55,75
NIFTY,30-Dec-2025,26100,26148.7,14922,-3027,8.96,452.7,75,452,452.85,150,17404,-2381,11.34,227.65,450,226,226.45,75
NIFTY,30-Dec-2025,26150,26148.7,895,-143,9.04,420.15,300,420.65,422.4,675,1472,-4,11.26,245.3,75,244.1,245.05,225
NIFTY,30-Dec-2025,26200,26148.7,26144,-2473,9,391.05,450,391.05,392.05,225,33706,49,11.32,265.45,75,265.05,265.65,375
NIFTY,30-Dec-2025,26250,26148.7,1486,246,8.96,362,75,361.95,363.25,75,2146,1239,11.26,283.6,75,284.75,285.55,75
NIFTY,30-Dec-2025,26300,26148.7,14960,777,9.02,333.4,450,333.75,334.65,525,14067,689,11.21,306.15,75,305.8,306.3,75
NIFTY,30-Dec-2025,26350,26148.7,1136,-444,9.01,306.2,75,306.4,307.85,600,762,169,11.09,328.35,375,328.95,330,150
NIFTY,30-Dec-2025,26400,26148.7,13527,886,9.01,282.75,150,282.05,282.7,375,12995,3316,11.17,353.7,225,353.75,354.75,600
NIFTY,30-Dec-2025,26450,26148.7,863,233,8.95,258,75,257.65,258.45,75,478,141,11.18,377,75,378.7,379.95,75
NIFTY,30-Dec-2025,26500,26148.7,42807,-384,8.96,233.75,300,234.25,234.7,75,27883,1494,11.12,404.55,150,404.15,405.1,150
NIFTY,30-Dec-2025,26550,26148.7,1131,-49,8.98,212.6,75,212.8,213.45,225,446,-54,11.17,435.55,150,433.75,435.65,75
NIFTY,30-Dec-2025,26600,26148.7,7809,-99,8.93,193,75,192.85,193.45,750,2031,258,11.1,461.75,225,462.3,463.5,150
NIFTY,30-Dec-2025,26650,26148.7,1331,-33,8.92,174.65,75,174.2,174.85,150,119,20,11.45,491.3,150,493.05,494.9,150
NIFTY,30-Dec-2025,26700,26148.7,11190,1397,8.88,157.2,75,156.85,157.3,600,1480,231,11.12,524.45,75,525.05,527,150
NIFTY,30-Dec-2025,26750,26148.7,1138,31,8.88,141.05,75,140.25,140.8,75,65,-3,11.31,560.9,75,556.6,559.95,75
NIFTY,30-Dec-2025,26800,26148.7,16657,1002,8.83,125.05,525,125.05,125.45,75,2052,177,11.18,594,300,592.1,593.5,150
NIFTY,30-Dec-2025,26850,26148.7,997,-50,8.84,110.9,600,111.45,112.15,75,65,21,11.29,607.3,75,625.1,633,75
NIFTY,30-Dec-2025,26900,26148.7,12747,613,8.81,99,225,99.2,99.45,75,274,17,11.68,668,75,664.55,666.5,150
NIFTY,30-Dec-2025,26950,26148.7,1006,-55,8.83,88.5,225,87.85,88.3,225,9,0,0,0,75,690.1,717.75,75
NIFTY,30-Dec-2025,27000,26148.7,93314.33333333333,3461.6666666666665,8.86,78.1,600,78.25,78.55,750,18788.333333333332,547,11.61,744.5,75,742.55,744.45,150
NIFTY,30-Dec-2025,27050,26148.7,719,-202,8.83,69.05,450,68.3,68.9,75,4,0,0,0,75,766.95,798.95,75
NIFTY,30-Dec-2025,27100,26148.7,7572,997,8.83,60.25,225,60.25,60.5,300,243,14,11.24,827,150,823.5,825.95,75
NIFTY,30-Dec-2025,27150,26148.7,322,85,8.72,52.65,75,52.85,53.25,75,5,0,0,0,75,849.9,880.1,75
NIFTY,30-Dec-2025,27200,26148.7,12579,87,8.86,46.8,600,46.65,46.85,450,1290,-9,11.9,915,150,908.5,911,150
NIFTY,30-Dec-2025,27250,26148.7,1253,556,8.88,40.85,900,40.65,40.95,300,4,1,11.87,942.5,75,944.8,964.8,75
NIFTY,30-Dec-2025,27300,26148.7,9037,842,8.89,35.95,750,35.95,36.1,300,166,-1,12.08,965.5,150,997.5,1000,150
NIFTY,30-Dec-2025,27350,26148.7,0,0,0,0,900,29.7,72.6,7650,5,0,0,0,75,1026.55,1057.3,75
NIFTY,30-Dec-2025,27400,26148.7,9934,5633,8.93,27.4,375,27.25,27.45,300,30,0,10.23,1015,75,1085.4,1100.1,75
NIFTY,30-Dec-2025,27450,26148.7,297,43,8.93,24.5,225,24.5,24.8,75,3,0,0,0,75,1120.25,1150,75
NIFTY,30-Dec-2025,27500,26148.7,29962,1443,9.08,21.85,1125,21.7,21.85,1050,7336,228,13.28,1182.25,150,1179.7,1186.25,75
NIFTY,30-Dec-2025,27550,26148.7,492,-4,9.02,19.8,75,19.05,19.95,300,3,0,0,0,150,1213.25,1245.3,75
NIFTY,30-Dec-2025,27600,26148.7,4554,-895,9.18,17,750,17,17.1,150,120,1,0,1150,75,1269.6,1292.6,900
NIFTY,30-Dec-2025,27650,26148.7,436,3,9.24,14.75,300,14.5,15.95,1575,10,0,0,0,75,1310.8,1341.25,150
NIFTY,30-Dec-2025,27700,26148.7,4754,290,9.29,13.25,300,13.2,13.3,225,99,0,0,0,75,1360.3,1390.35,75
NIFTY,30-Dec-2025,27750,26148.7,0,0,0,0,900,10.5,38.65,13650,18,0,0,0,75,1410.55,1440.6,75
NIFTY,30-Dec-2025,27800,26148.7,8669,-23,9.45,10.7,675,10.6,10.75,450,40,-1,0,1310,75,1463.4,1484,75
NIFTY,30-Dec-2025,27850,26148.7,0,0,0,0,900,10.2,32.65,12750,19,0,0,0,225,1515.75,1539.2,75
NIFTY,30-Dec-2025,27900,26148.7,1308,329,9.71,9.05,675,9,9.1,1200,6,0,0,1423.75,75,1556.65,1586.95,75
NIFTY,30-Dec-2025,27950,26148.7,0,0,0,0,1800,8.45,25.75,12750,0,0,0,0,75,1603.4,1633.65,75
NIFTY,30-Dec-2025,28000,26148.7,44787,2537.3333333333335,10.12,8.7,900,8.75,8.85,750,13685.666666666666,80.66666666666667,16.33,1668.3,150,1662.4,1669.95,75
NIFTY,30-Dec-2025,29000,26148.7,15341,457,13.36,3.55,225,3.55,3.65,675,8187.666666666667,0,22.29,2646.5,150,2648.85,2659.6,150
NIFTY,30-Dec-2025,30000,26148.7,9600,-13,16.72,2.55,1350,2.5,2.55,1125,2933.6666666666665,-12,29.3,3655.3,300,3636.55,3654,75
NIFTY,30-Dec-2025,31000,26148.7,6583.666666666667,-258,20.25,2.2,2025,2.15,2.2,1050,7,0,0,0,75,4550.35,4715,750
NIFTY,30-Jun-2026,12000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,19.95,75
NIFTY,30-Jun-2026,13000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,75,2.05,19.9,300
NIFTY,30-Jun-2026,16000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,44.333333333333336,7,31.83,20,75,9.05,0,0
NIFTY,30-Jun-2026,19000,26148.7,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,20.45,0,0
NIFTY,30-Jun-2026,20000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,5012,12,21.74,34.15,225,34.2,36.15,150
NIFTY,30-Jun-2026,21000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,5324,8,19.79,44.9,300,44.15,47.3,150
NIFTY,30-Jun-2026,22000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,1298,4,18.21,64.5,75,64.15,66.4,75
NIFTY,30-Jun-2026,23000,26148.7,10,0,0,0,75,3845.25,4409.4,75,3423.6666666666665,120,17.07,107.45,75,104.55,104.65,75
NIFTY,30-Jun-2026,24000,26148.7,253,-4,0,3403.75,150,3184.25,3291.85,75,5286,-8,15.85,167.45,150,164.25,167.45,75
NIFTY,30-Jun-2026,25000,26148.7,664,-6,0,2420,75,2391,2431.3,225,7295,223,14.97,280.95,75,278,281,75
NIFTY,30-Jun-2026,26000,26148.7,1852.6666666666667,67,0,1650,75,1644,1658.75,150,5372,131,14.23,472.9,75,470.5,472.9,75
NIFTY,30-Jun-2026,27000,26148.7,6678,58,7.54,1021.2,150,1013.9,1020.2,150,5414,35,14.09,797,75,795.1,799.4,75
NIFTY,30-Jun-2026,28000,26148.7,3177,231,8.17,546.55,75,546.55,548.35,75,347,116,14.28,1272.9,75,1272.35,1282.65,150
NIFTY,30-Jun-2026,29000,26148.7,547,32,8.56,268,150,265.15,269.9,150,22,0,0,0,75,1876.7,2040.25,75
NIFTY,30-Jun-2026,30000,26148.7,1812,-9,9.19,130,75,129.5,132.3,75,141,0,13.95,2500,150,2703.9,2793.95,75
NIFTY,30-Jun-2026,31000,26148.7,0,0,0,0,1800,45,108.55,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26148.7,NA,NA,NA,NA,NA,NA,NA,NA,75,1,26.64,13,300,8.85,13,75
NIFTY,31-Mar-2026,20000,26148.7,0,0,0,0,0,0,0,0,1310,36,23.88,16.5,1050,16.15,16.85,150
NIFTY,31-Mar-2026,21000,26148.7,1100,1,0,5765,75,5623.75,5673.65,75,2846,2,21.6,23.15,75,21.4,23.1,225
NIFTY,31-Mar-2026,22000,26148.7,126,2,0,4780.5,75,4682.45,4707.25,75,5538,-52,19.17,31.8,375,31.8,32.3,225
NIFTY,31-Mar-2026,23000,26148.7,509,9,0,3738.15,150,3731.05,3744,75,6842,-95,17.11,50.6,225,50.6,51,150
NIFTY,31-Mar-2026,24000,26148.7,1927,52,0,2810,75,2799,2809.55,225,25785,784,15.29,88.7,525,88.45,88.6,150
NIFTY,31-Mar-2026,25000,26148.7,4838,10,0,1941,225,1919.85,1938.4,300,19127,1611,13.99,179.4,75,178.35,179.1,225
NIFTY,31-Mar-2026,26000,26148.7,11390,87,8.04,1166.1,75,1162.25,1169,75,17404,547,13.34,384.25,75,382.75,384.35,225
NIFTY,31-Mar-2026,27000,26148.7,19112,54,8.9,575,225,575.45,578,150,7380,123,13.15,765.35,150,767.25,771.1,150
NIFTY,31-Mar-2026,28000,26148.7,12666,-5,9.16,228.1,150,228.2,229.25,75,2963,119,14.01,1395.75,75,1383.9,1393.8,75
NIFTY,31-Mar-2026,29000,26148.7,7137,26,9.44,77.3,150,76.05,76.9,75,852,92,15.93,2184.4,75,2200.6,2220.7,150
NIFTY,31-Mar-2026,30000,26148.7,6415,51,10.38,31.75,75,31.2,31.75,225,234,9,17.9,3061.4,75,3116.35,3146.5,75
NIFTY,31-Mar-2026,31000,26148.7,1021,147,11.64,16.75,150,16.35,16.7,75,30,2,18.52,3931.5,75,4043.75,4090.75,75
