symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Dec-2025,13000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,387.6666666666667,0,0,0,375,1.1,1.45,975
NIFTY,30-Dec-2025,15000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,236.33333333333334,0,68.55,1.5,300,1.55,2.3,300
NIFTY,30-Dec-2025,16000,25930.2,4.666666666666667,0,0,0,75,9768.65,10126.15,450,240.66666666666666,-12,62.53,1.95,525,1.45,2,75
NIFTY,30-Dec-2025,16500,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,72,0,0,0,900,1.5,2.35,525
NIFTY,30-Dec-2025,17000,25930.2,1474,0,0,9050,75,8982,9060.65,75,1757.6666666666667,0,54.17,1.55,1500,1.5,1.7,150
NIFTY,30-Dec-2025,18000,25930.2,752.3333333333334,-8,0,8113.8,75,8012.15,8056.9,75,1879.6666666666667,-1,48.6,2.25,75,2,2.4,150
NIFTY,30-Dec-2025,19000,25930.2,130.66666666666666,0,0,7085,75,7000.05,7078.3,75,4682,20,43.09,2.55,150,2.65,2.85,150
NIFTY,30-Dec-2025,19500,25930.2,14.333333333333334,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25930.2,4842.666666666667,-23,0,6070,150,6051.05,6063.75,75,8760.333333333334,-417,37.54,3.15,375,3.15,3.3,750
NIFTY,30-Dec-2025,21000,25930.2,5162.333333333333,-18,0,5076,750,5060,5066.95,75,18471,403,31.85,3.65,1050,3.55,3.7,2250
NIFTY,30-Dec-2025,22000,25930.2,5883,-14.666666666666666,0,4085.6,75,4055.25,4065.5,75,19132.666666666668,-334,26.82,5.15,600,5.15,5.25,375
NIFTY,30-Dec-2025,22850,25930.2,11,0,0,0,75,3151.9,3254.15,75,1128,-22,21.29,4.8,450,4.65,5.9,600
NIFTY,30-Dec-2025,22900,25930.2,83,0,0,0,750,2985.75,3199.55,75,1866,-64,21.54,5.85,150,5.4,5.8,750
NIFTY,30-Dec-2025,22950,25930.2,25,0,0,0,75,3055.3,3154.65,75,978,-1,21.18,5.75,600,5.35,5.75,225
NIFTY,30-Dec-2025,23000,25930.2,10458.333333333334,-154,0,3067.5,150,3059.6,3071.15,75,36078.666666666664,619.3333333333334,21.21,6.55,1425,6.5,6.6,3600
NIFTY,30-Dec-2025,23050,25930.2,1,0,0,0,75,2962,3059,75,938,0,0,0,900,5.55,7.1,300
NIFTY,30-Dec-2025,23100,25930.2,0,0,0,0,75,2913.15,3008.8,75,1467,-20,20.47,6.25,300,6,6.5,750
NIFTY,30-Dec-2025,23150,25930.2,148,0,0,0,75,2860.55,2964.35,75,887,4,20.42,6.85,75,6,7.3,150
NIFTY,30-Dec-2025,23200,25930.2,6,0,0,0,750,2813.8,2906.1,75,1119,-19,20.16,6.3,150,6.3,6.95,150
NIFTY,30-Dec-2025,23250,25930.2,0,0,0,0,75,2766.65,2858.1,75,48,-30,19.77,6.8,750,6.1,6.9,750
NIFTY,30-Dec-2025,23300,25930.2,63,0,0,0,75,2714.2,2830.05,75,139,-8,19.27,6,1200,6,6.35,150
NIFTY,30-Dec-2025,23350,25930.2,1,0,0,0,75,2610.45,2757.7,75,83,45,19.5,7.75,750,5.9,7.5,150
NIFTY,30-Dec-2025,23400,25930.2,1,0,0,0,75,2620.1,2707.5,75,440,174,19.05,6.8,225,6.8,7.35,75
NIFTY,30-Dec-2025,23450,25930.2,19,0,0,0,75,2567.9,2653.75,75,91,26,18.8,7.6,150,6.5,7.6,300
NIFTY,30-Dec-2025,23500,25930.2,2526,-3,0,2581,75,2560.55,2571,75,12547,3454,18.41,7.5,1275,7.45,7.55,2775
NIFTY,30-Dec-2025,23550,25930.2,2,0,0,0,75,2473.65,2556.85,75,96,13,18.13,7.5,150,6.7,7.9,300
NIFTY,30-Dec-2025,23600,25930.2,31,0,0,0,75,2421.6,2514.2,75,588,65,17.98,8,600,7.35,8,150
NIFTY,30-Dec-2025,23650,25930.2,0,0,0,0,75,2376.35,2480,750,91,40,17.73,8.2,75,7.5,8.5,75
NIFTY,30-Dec-2025,23700,25930.2,44,0,0,0,75,2324.5,2416.75,750,1117,66,17.36,8.05,150,7.75,8.3,150
NIFTY,30-Dec-2025,23750,25930.2,1,0,0,0,75,2278.45,2381.75,750,341,101,17.21,8.6,75,7.75,8.5,75
NIFTY,30-Dec-2025,23800,25930.2,42,0,0,2250,150,2232.4,2312.8,150,6344,-24,16.54,7.55,675,7.5,7.6,975
NIFTY,30-Dec-2025,23850,25930.2,2,0,0,0,75,2181.3,2255.9,75,351,117,16.58,8.65,150,8.3,9.1,600
NIFTY,30-Dec-2025,23900,25930.2,14,0,0,0,75,2131.15,2221,750,2392,-50,16.23,8.55,150,8.55,8.9,900
NIFTY,30-Dec-2025,23950,25930.2,1,0,0,0,75,2083.6,2176,750,407,158,16.03,9,600,8.9,9.9,750
NIFTY,30-Dec-2025,24000,25930.2,13247.666666666666,-103.33333333333333,0,2078,75,2069.7,2078.2,75,48967,-846,15.7,9.15,525,9.15,9.2,375
NIFTY,30-Dec-2025,24050,25930.2,1,0,0,0,75,1986.7,2055.5,75,175,0,0,0,600,8.65,10.95,600
NIFTY,30-Dec-2025,24100,25930.2,29,1,0,1980,75,1955.8,1976.75,75,2165,23,15.25,9.75,450,9.65,10.65,1050
NIFTY,30-Dec-2025,24150,25930.2,2,0,0,0,750,1889,1955.45,75,138,18,15.22,11,150,9.85,11.4,900
NIFTY,30-Dec-2025,24200,25930.2,82,3,0,1875.1,75,1857.7,1886.4,75,5236,-211,14.85,10.3,450,10,11.15,150
NIFTY,30-Dec-2025,24250,25930.2,1,0,0,0,75,1749.85,1900,750,452,34,14.76,11.95,75,10.95,11.95,975
NIFTY,30-Dec-2025,24300,25930.2,19,0,0,1810,75,1761.55,1786.3,75,3462,-288,14.3,11.75,300,11.7,11.8,300
NIFTY,30-Dec-2025,24350,25930.2,8,0,0,0,75,1700,1770.4,750,602,39,14.2,12.55,150,12.4,12.9,150
NIFTY,30-Dec-2025,24400,25930.2,35,-8,0,1694,75,1656.9,1687.5,75,2213,-76,13.84,12.45,750,13,13.15,225
NIFTY,30-Dec-2025,24450,25930.2,4,0,0,0,75,1614.2,1643.45,75,527,-28,13.71,13.6,900,13.1,14.3,975
NIFTY,30-Dec-2025,24500,25930.2,2586,114,0,1586.85,75,1576.7,1582.75,150,20468,1250,13.45,14.6,525,14.45,14.55,900
NIFTY,30-Dec-2025,24550,25930.2,7,0,0,0,75,1516.9,1545.1,75,404,98,13.34,15.15,900,15,16.15,75
NIFTY,30-Dec-2025,24600,25930.2,109,-2,0,1486.65,75,1467.65,1491.35,75,4445,-172,13.09,16.7,75,16.85,16.9,150
NIFTY,30-Dec-2025,24650,25930.2,4,0,0,0,75,1419.95,1447.6,75,411,103,12.94,17.45,150,17.6,18.75,975
NIFTY,30-Dec-2025,24700,25930.2,97,-22,0,1409.95,75,1378.05,1395.05,75,5212,-148,12.77,19.55,300,19.5,19.65,675
NIFTY,30-Dec-2025,24750,25930.2,33,0,0,0,75,1323.95,1350.75,75,625,28,12.61,21.05,300,20.9,21.85,2475
NIFTY,30-Dec-2025,24800,25930.2,608,2,7.53,1332,75,1282.75,1294.05,75,16428,-102,12.46,23.2,600,23.05,23.25,225
NIFTY,30-Dec-2025,24850,25930.2,4,0,0,0,75,1227.3,1254.65,75,721,39,12.42,25.05,825,24.6,25.8,675
NIFTY,30-Dec-2025,24900,25930.2,557,-2,0,1190,75,1190.05,1202.35,75,6070,124,12.2,27.75,1350,27.7,27.9,75
NIFTY,30-Dec-2025,24950,25930.2,11,0,0,1174,225,1134.45,1152.85,75,1302,112,12.05,30.5,225,30.25,30.85,75
NIFTY,30-Dec-2025,25000,25930.2,23364.666666666668,-90.33333333333333,0,1106,75,1103.65,1107.35,75,63687.333333333336,1659.3333333333333,12.01,34.1,225,34.1,34.25,825
NIFTY,30-Dec-2025,25050,25930.2,14,0,0,0,75,1046.95,1067.4,75,1124,77,11.85,37.15,75,37.2,37.6,75
NIFTY,30-Dec-2025,25100,25930.2,226,19,0,1020,75,1007.35,1015.7,75,6339,737,11.72,40.75,375,40.65,40.8,750
NIFTY,30-Dec-2025,25150,25930.2,16,0,0,0,75,954.75,974.95,75,864,12,11.57,45,375,44.95,45.2,150
NIFTY,30-Dec-2025,25200,25930.2,1096,39,7.29,915.8,150,919.05,921.5,150,13084,-1311,11.48,49.6,225,49.75,49.9,225
NIFTY,30-Dec-2025,25250,25930.2,114,-6,8.09,898.3,75,871.1,880.6,75,1949,-27,11.37,54.9,75,55,55.4,75
NIFTY,30-Dec-2025,25300,25930.2,1211,25,8.89,859.95,75,832.05,834.5,150,12717,7,11.32,61.2,525,60.9,61.15,225
NIFTY,30-Dec-2025,25350,25930.2,43,6,8.88,815,75,787.8,794.15,75,1675,-39,11.21,67.9,150,67.6,67.85,75
NIFTY,30-Dec-2025,25400,25930.2,2427,-1132,9.44,748.05,300,748.05,750.4,75,14322,-725,11.14,74.7,75,74.7,74.95,225
NIFTY,30-Dec-2025,25450,25930.2,42,7,7.71,711.6,75,702.25,709.7,75,2118,-24,11.1,84.2,450,83.05,83.7,75
NIFTY,30-Dec-2025,25500,25930.2,8924,75,8.8,665,225,665.45,666.95,75,61405,546,11.07,92.95,600,92.7,93,35925
NIFTY,30-Dec-2025,25550,25930.2,123,5,8.57,638.25,75,621.2,626.5,75,1849,242,10.96,102,150,102.15,102.5,225
NIFTY,30-Dec-2025,25600,25930.2,1979,18,8.92,604.05,150,585.55,587.45,75,20492,126,10.9,112.5,75,112.4,112.7,75
NIFTY,30-Dec-2025,25650,25930.2,158,9,9.2,544.95,75,547.35,549.95,75,2328,117,10.84,125.1,600,124.8,125.35,150
NIFTY,30-Dec-2025,25700,25930.2,5032,85,8.89,510.55,75,510.55,511.95,225,29483,-940,10.77,137.2,225,137.3,137.75,750
NIFTY,30-Dec-2025,25750,25930.2,284,66,9.31,478.3,75,475.8,477.65,225,3104,43,10.61,150,150,152.1,152.65,150
NIFTY,30-Dec-2025,25800,25930.2,5207,-506,9.09,442,225,441.65,442.95,225,20240,-2616,10.73,167.9,525,167.8,168.1,75
NIFTY,30-Dec-2025,25850,25930.2,527,51,9.22,409.75,75,409.05,410.8,75,1874,43,10.69,184.9,225,184.7,185.2,75
NIFTY,30-Dec-2025,25900,25930.2,7767,2836,9.15,378.75,300,378.75,379.25,150,12895,167,10.73,204.4,375,204.15,204.7,150
NIFTY,30-Dec-2025,25950,25930.2,1060,644,9.16,348.8,300,347.9,348.8,75,2179,426,10.64,223.2,150,223.15,223.9,225
NIFTY,30-Dec-2025,26000,25930.2,97372.33333333333,14597,9.13,319.6,1200,319,319.6,825,104795.33333333333,3901.3333333333335,10.69,244.7,450,244.5,244.95,75
NIFTY,30-Dec-2025,26050,25930.2,1600,135,9.15,291.45,225,291.15,292.25,525,1846,-602,10.61,266.75,450,265.9,266.9,300
NIFTY,30-Dec-2025,26100,25930.2,27496,7602,9.09,264.75,150,264.25,264.9,150,21996,3358,10.63,290.15,75,290.2,290.85,75
NIFTY,30-Dec-2025,26150,25930.2,2547,609,9.14,241.85,225,240.45,241.5,525,2344,-69,10.62,316.5,225,315.7,316.8,75
NIFTY,30-Dec-2025,26200,25930.2,38354,4268,9.12,219.05,150,218.4,219,300,41716,-1277,10.71,344,225,343.65,344.45,75
NIFTY,30-Dec-2025,26250,25930.2,3544,-148,9.1,196.2,525,196.15,196.85,375,2349,-285,10.39,350.35,750,370.25,371.9,225
NIFTY,30-Dec-2025,26300,25930.2,24299,1849,9.11,177,750,176.8,177.3,600,20941,-550,10.69,401.05,300,401.05,402.2,375
NIFTY,30-Dec-2025,26350,25930.2,1840,39,9.22,159.65,75,157.9,158.55,150,1012,-70,10.52,433.95,75,430.15,432.2,75
NIFTY,30-Dec-2025,26400,25930.2,17837,253,9.09,141.65,75,141.1,141.45,375,13287,-237,10.7,462.75,75,463.1,464.25,300
NIFTY,30-Dec-2025,26450,25930.2,2445,448,9.07,125.6,150,125.25,125.7,150,1098,-19,11.13,492,75,495.1,498.35,75
NIFTY,30-Dec-2025,26500,25930.2,65097,13049,9.06,110.7,150,110.7,110.9,675,29823,-3561,10.87,534.15,300,534.05,535.5,150
NIFTY,30-Dec-2025,26550,25930.2,1774,253,9.09,97.25,75,97,97.25,75,436,-24,10.55,545,75,567.35,572.1,75
NIFTY,30-Dec-2025,26600,25930.2,17210,5597,9.01,85.1,75,84.9,85.15,450,2747,-18,10.53,590.45,150,605,606.5,150
NIFTY,30-Dec-2025,26650,25930.2,3248,248,9.11,75,150,74.6,75.25,300,603,-3,11.37,636.8,75,642.45,647.1,75
NIFTY,30-Dec-2025,26700,25930.2,22131,2849,9.01,64.95,375,64.7,64.95,1050,1807,-34,10.77,681,150,684.05,686,150
NIFTY,30-Dec-2025,26750,25930.2,2829,-59,9.09,57.55,375,57.45,57.7,150,120,2,10.92,713,75,724.15,728.75,75
NIFTY,30-Dec-2025,26800,25930.2,25112,1922,9.09,49.65,1275,49.5,49.7,750,2183,-1,11.03,769,150,767.5,769.5,150
NIFTY,30-Dec-2025,26850,25930.2,1892,397,9.1,43.5,75,43.65,43.85,75,60,3,12.7,817.8,75,809.35,814.45,75
NIFTY,30-Dec-2025,26900,25930.2,11171,-1762,9.18,38.45,75,38.45,38.6,75,637,16,11.35,831,150,855.5,857.95,75
NIFTY,30-Dec-2025,26950,25930.2,2022,447,9.28,34,300,33.8,34,225,13,0,0,0,75,889.7,913.65,75
NIFTY,30-Dec-2025,27000,25930.2,90743.33333333333,-7640,9.37,30.65,150,30.6,30.7,1950,18401.333333333332,214.33333333333334,12.12,946.05,150,947.05,949.5,150
NIFTY,30-Dec-2025,27050,25930.2,1567,267,9.38,26.25,225,26.15,26.25,225,6,0,0,0,900,980.6,1009.95,225
NIFTY,30-Dec-2025,27100,25930.2,9678,12,9.43,23.1,375,23.05,23.2,900,310,1,12.71,1022.1,75,1036.95,1050.4,750
NIFTY,30-Dec-2025,27150,25930.2,1392,-43,9.58,21,450,20.75,21,150,6,0,0,0,75,1073.45,1098.55,75
NIFTY,30-Dec-2025,27200,25930.2,12156,-783,9.57,18.2,225,18.05,18.2,825,1399,2,12.54,1105.65,75,1130.6,1135.75,75
NIFTY,30-Dec-2025,27250,25930.2,1095,-15,9.67,16.15,300,15.9,16.05,375,2,0,0,0,75,1166.8,1197,75
NIFTY,30-Dec-2025,27300,25930.2,8510,-574,9.8,14.5,375,14.45,14.6,450,495,-44,13.05,1200.85,75,1226.4,1235.25,150
NIFTY,30-Dec-2025,27350,25930.2,30,29,9.86,13.5,1800,12.05,13.7,600,6,0,0,0,75,1262.8,1293.6,75
NIFTY,30-Dec-2025,27400,25930.2,6472,-3789,9.98,11.9,1125,11.6,11.75,1800,31,0,0,0,75,1313.05,1338.35,75
NIFTY,30-Dec-2025,27450,25930.2,469,43,10.08,10.9,150,10.6,11,75,3,0,0,0,75,1364.1,1390.55,75
NIFTY,30-Dec-2025,27500,25930.2,34144,-155,10.2,9.5,900,9.45,9.5,300,7987,147,14.65,1416,75,1419.7,1426.65,150
NIFTY,30-Dec-2025,27550,25930.2,589,83,10.2,9.25,150,8.55,9.2,750,3,0,0,0,75,1459.85,1485.15,75
NIFTY,30-Dec-2025,27600,25930.2,4550,-1065,10.45,7.9,2175,7.9,8,825,123,0,0,0,75,1509.5,1532.2,75
NIFTY,30-Dec-2025,27650,25930.2,446,-14,10.49,7.05,900,7,8.05,150,9,0,0,0,75,1559.75,1587.75,75
NIFTY,30-Dec-2025,27700,25930.2,4102,-517,10.82,6.9,225,6.75,6.9,1575,102,0,0,0,600,1608.7,1635.7,75
NIFTY,30-Dec-2025,27750,25930.2,113,68,10.93,6.6,900,6.05,6.85,150,18,0,0,0,600,1660.15,1690.35,150
NIFTY,30-Dec-2025,27800,25930.2,8120,-555,11,5.75,600,5.75,5.85,1350,43,0,0,0,600,1712.1,1738.85,75
NIFTY,30-Dec-2025,27850,25930.2,31,2,11.4,6.3,750,5.3,6.3,375,18,0,0,0,75,1698.8,1809.9,75
NIFTY,30-Dec-2025,27900,25930.2,1938,-178,11.44,5.5,1050,5.4,5.55,675,9,0,18.65,1810,75,1801.15,1840.75,75
NIFTY,30-Dec-2025,27950,25930.2,185,-16,11.72,5.55,150,5.25,5.5,300,1,0,0,0,75,1832.65,1906.9,75
NIFTY,30-Dec-2025,28000,25930.2,48478.666666666664,-2.3333333333333335,12.06,5.8,825,5.75,5.8,1875,13860,-65,17.22,1889.25,75,1913.05,1920.15,75
NIFTY,30-Dec-2025,29000,25930.2,15959.333333333334,-545,15.77,3,1575,2.95,3,4425,8215,7,24.55,2885,150,2903.45,2913.9,150
NIFTY,30-Dec-2025,30000,25930.2,9358,-153,19.47,2.05,750,2.05,2.15,1725,2823.6666666666665,-15,34.32,3910.9,75,3902.5,3914,75
NIFTY,30-Dec-2025,31000,25930.2,6929.666666666667,201,23.04,1.75,6975,1.75,1.85,150,20,0,0,0,1725,4661.65,5180.55,1725
NIFTY,30-Jun-2026,12000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,1800,2.05,20,150
NIFTY,30-Jun-2026,13000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1800,2.15,20.05,75
NIFTY,30-Jun-2026,14000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,1800,2.05,19.9,300
NIFTY,30-Jun-2026,15000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,18,0,35.15,19.9,1800,2.25,18,75
NIFTY,30-Jun-2026,16000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,38.333333333333336,0,25.21,2.55,1800,2.7,12.25,1425
NIFTY,30-Jun-2026,19000,25930.2,1.3333333333333333,0,0,0,75,7047.15,0,0,3.3333333333333335,0,0,0,1800,10.15,0,0
NIFTY,30-Jun-2026,20000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,5050,1,21.18,31.5,75,28.1,31.4,75
NIFTY,30-Jun-2026,21000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,5417,45,19.38,43.55,75,42.45,44.5,75
NIFTY,30-Jun-2026,22000,25930.2,NA,NA,NA,NA,NA,NA,NA,NA,1095,-24,17.67,61,150,60.05,62.3,300
NIFTY,30-Jun-2026,23000,25930.2,11,0,0,0,75,3735.65,4190.25,450,3938.3333333333335,184,16.13,94,75,94,95.9,75
NIFTY,30-Jun-2026,24000,25930.2,256,-1,0,3050,75,3000,3070.75,75,5121,68,14.98,157.45,75,154.2,157.5,75
NIFTY,30-Jun-2026,25000,25930.2,681,14,0,2209.45,75,2205,2220.75,75,8084,-21,14.14,275.25,150,274.05,275.85,75
NIFTY,30-Jun-2026,26000,25930.2,1875.6666666666667,8,6.81,1477.1,75,1472,1479.8,75,5982,98,13.69,494.15,150,492.35,496.15,150
NIFTY,30-Jun-2026,27000,25930.2,6909,300,8.26,875,150,874.85,880.35,75,6145,282,13.64,858.5,75,853.8,859.9,75
NIFTY,30-Jun-2026,28000,25930.2,3495,3,8.6,451.05,150,451.05,455.3,75,746,101,13.86,1385.85,300,1379.2,1397.95,75
NIFTY,30-Jun-2026,29000,25930.2,1948,76,8.84,208.2,75,208.25,210.8,150,71,0,0,0,150,2008.35,2181.6,75
NIFTY,30-Jun-2026,30000,25930.2,2053,67,9.43,101.1,150,99.05,101.15,150,143,-1,16.77,2880,75,2881.35,2975.35,75
NIFTY,30-Jun-2026,31000,25930.2,0,0,0,0,225,37.55,149.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25930.2,0,0,0,0,0,0,8000,75,99,0,0,0,75,10.3,14.7,75
NIFTY,31-Mar-2026,20000,25930.2,0,0,0,0,0,0,0,0,1327,40,23.28,14,150,14.05,14.7,75
NIFTY,31-Mar-2026,21000,25930.2,1524,73,0,5432.3,150,5408.55,5425,75,3246,32,20.57,18.05,75,18.1,18.65,150
NIFTY,31-Mar-2026,22000,25930.2,150,10,0,4466.4,75,4446.35,4475.1,75,5529,63,18.2,26.35,75,26.2,26.75,150
NIFTY,31-Mar-2026,23000,25930.2,582,21,0,3518,75,3501.4,3529.45,75,7562,210,16.12,43.5,75,43.1,43.5,1125
NIFTY,31-Mar-2026,24000,25930.2,2315,37,0,2595,150,2570.65,2589.7,75,26405,74,14.36,82.5,225,82,82.5,525
NIFTY,31-Mar-2026,25000,25930.2,4930,12,0,1717,75,1712.5,1722.35,75,19541,-327,13.21,183,75,182.55,183.6,375
NIFTY,31-Mar-2026,26000,25930.2,11814,109,8.79,976.9,225,975,979.05,75,19485,-151,12.65,414,300,414,416.95,75
NIFTY,31-Mar-2026,27000,25930.2,20434,463,9.3,450.45,225,449.45,451.65,75,7945,175,12.68,862,75,859.55,864.3,150
NIFTY,31-Mar-2026,28000,25930.2,13382,324,9.5,163.8,75,163.7,165.3,525,3492,133,13.36,1513.85,75,1533.5,1546.65,75
NIFTY,31-Mar-2026,29000,25930.2,8234,-6,9.83,53.55,150,52.25,53.15,75,995,-22,15.99,2396,75,2392.85,2411.4,75
NIFTY,31-Mar-2026,30000,25930.2,6542,69,11.01,24.05,1125,24,24.45,150,286,6,19.02,3324.9,75,3330.8,3355.6,75
NIFTY,31-Mar-2026,31000,25930.2,1044,0,12.35,13.65,300,13.65,14,75,32,0,0,0,150,4028.1,4552.65,75
