symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,19000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,24,0,22.22,71,75,59,69,75
NIFTY,29-Dec-2026,20000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,466,-40,20.96,93.2,375,93.55,105,75
NIFTY,29-Dec-2026,21000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,513,0,19.76,122.8,75,121,126,75
NIFTY,29-Dec-2026,22000,25880.15,29,0,0,0,375,4837.4,0,0,3072.6666666666665,-18,18.22,150.4,75,147.1,150.35,75
NIFTY,29-Dec-2026,23000,25880.15,71,0,0,0,0,0,0,0,2052.3333333333335,11,17.16,201,75,203,205,150
NIFTY,29-Dec-2026,24000,25880.15,146,0,0,3990,75,3900,4038.65,525,1985.6666666666667,5,16.5,293.95,150,292.3,294,900
NIFTY,29-Dec-2026,25000,25880.15,1250.3333333333333,13,0,3210,75,3151.1,3217.5,525,4968.666666666667,157,16.26,447.95,300,445,447.95,75
NIFTY,29-Dec-2026,26000,25880.15,1582,75,0,2450,75,2425,2450.05,1350,5591.333333333333,123,15.78,632.2,75,638.25,644,75
NIFTY,29-Dec-2026,27000,25880.15,1940,567,0,1760,75,1738.9,1755.85,300,1870,137,15.14,860,75,861.7,874.8,75
NIFTY,29-Dec-2026,28000,25880.15,1507,149,6.19,1215.5,75,1203.35,1214.95,75,1635,203,15.04,1228,75,1228.05,1235,75
NIFTY,29-Dec-2026,29000,25880.15,2021,145,6.86,756.9,75,746.15,753.85,75,256,23,15.51,1694.65,75,1687.9,1747.4,75
NIFTY,29-Dec-2026,30000,25880.15,2168,-2,7.32,454.65,75,446,450.3,150,539,35,16.37,2300,75,2302.55,2342,75
NIFTY,29-Dec-2026,31000,25880.15,578,14,7.91,275,225,260.25,274.95,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,600,28.55,0,0
NIFTY,29-Jun-2027,19000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,600,40.5,0,0
NIFTY,29-Jun-2027,20000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,64.3,0,0
NIFTY,29-Jun-2027,21000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,675,122.05,0,0
NIFTY,29-Jun-2027,22000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,201.05,0,0
NIFTY,29-Jun-2027,23000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,24000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,25000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,26000,25880.15,0,0,0,0,75,1310,0,0,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,27000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,28000,25880.15,0,0,0,0,75,300,0,0,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,29000,25880.15,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25880.15,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25880.15,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,32.7,86.05,75
NIFTY,29-Sep-2026,21000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,825,54.4,195.05,75
NIFTY,29-Sep-2026,23000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,46,1,16.94,166,75,162.6,174.5,75
NIFTY,29-Sep-2026,24000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,75,0,0,0,150,240.05,263.2,75
NIFTY,29-Sep-2026,25000,25880.15,4,0,0,0,0,0,0,0,114,6,15.45,382.6,75,375.05,394.45,75
NIFTY,29-Sep-2026,26000,25880.15,10,0,0,0,0,0,0,0,7,0,0,0,75,222.5,657,75
NIFTY,29-Sep-2026,27000,25880.15,0,0,0,0,75,55.55,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,25880.15,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25880.15,0,0,0,0,75,27.95,1078.2,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25880.15,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25880.15,0,0,0,0,75,9.95,834.2,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,0,0,75,2.25,3.7,150
NIFTY,30-Dec-2025,15000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,205.33333333333334,-3,54.51,2.35,150,2.5,4.95,300
NIFTY,30-Dec-2025,16000,25880.15,4.666666666666667,0,0,0,150,9849.95,10216.2,75,222.66666666666666,0,51.24,4,300,3,4,150
NIFTY,30-Dec-2025,16500,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,71,0,0,0,375,2.75,8.75,225
NIFTY,30-Dec-2025,17000,25880.15,1462,0,0,0,75,8996.55,9087.4,150,1047.6666666666667,0,45.07,3.7,15150,3.55,3.95,675
NIFTY,30-Dec-2025,18000,25880.15,835.3333333333334,0,0,0,75,8003.7,8143.45,75,2256.6666666666665,-108,40.08,4.1,3675,4.1,4.3,300
NIFTY,30-Dec-2025,19000,25880.15,145.66666666666666,0,0,0,75,6927.55,7188.55,75,5494.333333333333,108,36.71,6.5,150,6.45,6.65,1575
NIFTY,30-Dec-2025,19500,25880.15,15.333333333333334,0,0,0,75,5936.45,7420.7,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25880.15,4913.333333333333,-2,0,6115.6,75,6091.8,6112.3,75,10286.333333333334,113,32.52,8.3,300,8.3,8.7,75
NIFTY,30-Dec-2025,21000,25880.15,5220.666666666667,0,0,5187.75,75,5085.9,5104.7,75,20816,-59.333333333333336,27.83,10.55,600,10.4,10.55,375
NIFTY,30-Dec-2025,22000,25880.15,6027.333333333333,-7,0,4125.4,75,4109.8,4121.25,150,20513.666666666668,-55,23.2,12.05,525,12,12.15,150
NIFTY,30-Dec-2025,22850,25880.15,0,0,0,0,75,3190.25,3336.95,75,47,0,0,0,75,15,16.8,225
NIFTY,30-Dec-2025,22900,25880.15,2,0,0,0,75,3143.45,3286.85,75,173,18,19.47,16.3,75,15,17,450
NIFTY,30-Dec-2025,22950,25880.15,1,0,0,0,75,3094.95,3236.1,75,32,0,0,0,825,13.8,19,75
NIFTY,30-Dec-2025,23000,25880.15,8264.333333333334,-23.666666666666668,0,3138.6,75,3118.2,3125,1800,31568.666666666668,338.3333333333333,19.03,16.8,675,16.8,16.9,375
NIFTY,30-Dec-2025,23050,25880.15,1,0,0,0,75,3000.3,3136.85,75,25,0,0,0,750,15.4,22.45,150
NIFTY,30-Dec-2025,23100,25880.15,0,0,0,0,75,2952.5,3086.85,75,63,-2,18.77,17.95,150,16.3,19.7,600
NIFTY,30-Dec-2025,23150,25880.15,0,0,0,0,75,2903.7,3036.9,75,30,0,0,0,75,14.75,22.45,150
NIFTY,30-Dec-2025,23200,25880.15,1,0,0,0,75,2856.4,3020.35,75,161,-24,18.37,18.75,300,18.1,19.8,75
NIFTY,30-Dec-2025,23250,25880.15,0,0,0,0,75,2809.6,2937.05,75,69,0,0,0,1425,15.5,23.45,150
NIFTY,30-Dec-2025,23300,25880.15,0,0,0,0,75,2760.75,2887.15,75,224,-1,18.1,20.4,75,16.75,21,75
NIFTY,30-Dec-2025,23350,25880.15,1,0,0,0,75,2714.25,2837.3,75,45,0,0,0,750,16.7,25.45,150
NIFTY,30-Dec-2025,23400,25880.15,0,0,0,0,75,2666.65,2787.4,75,1165,0,0,0,375,16.75,22,75
NIFTY,30-Dec-2025,23450,25880.15,5,0,0,0,75,2619.1,2771.05,75,37,0,0,0,975,17.25,24.4,600
NIFTY,30-Dec-2025,23500,25880.15,217,3,11.77,2725,150,2619.25,2629.4,75,6431,-206,17.2,22.2,75,21.95,22.2,150
NIFTY,30-Dec-2025,23550,25880.15,1,0,0,0,75,2524.05,2638.05,75,43,0,0,0,150,19.4,27.25,600
NIFTY,30-Dec-2025,23600,25880.15,5,0,0,0,75,2476.75,2620.95,75,221,-5,16.68,21.85,75,22.15,25.65,75
NIFTY,30-Dec-2025,23650,25880.15,1,0,0,0,75,2429.25,2538.7,75,28,0,0,0,150,20.4,29.6,900
NIFTY,30-Dec-2025,23700,25880.15,1,0,0,0,75,2380.75,2489.15,75,489,-8,16.79,27,75,23.5,27,150
NIFTY,30-Dec-2025,23750,25880.15,0,0,0,0,75,2333.8,2438.75,75,72,0,0,0,75,23.4,29.85,825
NIFTY,30-Dec-2025,23800,25880.15,0,0,0,0,75,2285.35,2388.4,75,2888,60,16.06,26.25,150,26.15,26.25,600
NIFTY,30-Dec-2025,23850,25880.15,0,0,0,0,75,2239.35,2339.7,75,48,0,0,0,900,25.6,31.15,900
NIFTY,30-Dec-2025,23900,25880.15,0,0,0,0,75,2191.8,2290.25,75,821,-56,15.89,29.5,150,29.35,30.15,75
NIFTY,30-Dec-2025,23950,25880.15,0,0,0,0,75,2145.05,2241.5,75,104,-6,15.9,31.8,225,29.05,31.3,150
NIFTY,30-Dec-2025,24000,25880.15,12189.666666666666,-71,0,2156.7,75,2151,2153.4,75,55267,703,15.53,32.1,450,32.05,32.1,300
NIFTY,30-Dec-2025,24050,25880.15,0,0,0,0,75,2051.2,2141.55,75,70,-19,15.3,31.65,750,32,34.25,225
NIFTY,30-Dec-2025,24100,25880.15,3,0,0,0,75,2009.1,2099.65,75,894,41,15.23,34.85,150,34.75,35.3,150
NIFTY,30-Dec-2025,24150,25880.15,0,0,0,0,75,1930.4,2044.3,75,82,-8,15.05,35,750,34.75,36.95,225
NIFTY,30-Dec-2025,24200,25880.15,10,0,0,0,75,1903.35,1992.1,75,1922,-74,14.93,38.1,975,38.15,38.65,225
NIFTY,30-Dec-2025,24250,25880.15,1,0,0,0,75,1863.6,1944.85,75,121,-20,14.72,38,300,38.1,39.95,300
NIFTY,30-Dec-2025,24300,25880.15,5,0,0,0,75,1830.9,1901.4,75,2750,-72,14.47,40.4,300,39.7,40.4,75
NIFTY,30-Dec-2025,24350,25880.15,61,0,0,0,75,1775.9,1873.25,75,246,-30,14.28,39.8,300,42.15,43.35,225
NIFTY,30-Dec-2025,24400,25880.15,15,0,0,0,75,1735.25,1802.35,75,2668,-108,14.25,44.55,150,44.2,44.7,150
NIFTY,30-Dec-2025,24450,25880.15,22,0,0,1727.4,150,1709.35,1735.85,75,531,-23,14,44,75,45.9,47.65,225
NIFTY,30-Dec-2025,24500,25880.15,845,-15,0,1675.95,75,1667.4,1676.05,150,17054,656,13.91,49.2,750,49.3,49.6,225
NIFTY,30-Dec-2025,24550,25880.15,3,0,0,0,150,1615.55,1623.3,75,207,-12,13.91,51,75,51.05,53.3,975
NIFTY,30-Dec-2025,24600,25880.15,46,0,0,0,150,1570.85,1575.8,75,3674,349,13.61,53.7,750,54.35,54.95,225
NIFTY,30-Dec-2025,24650,25880.15,3,0,0,0,150,1525.25,1531.55,75,257,-15,13.67,57.45,75,58.1,58.85,150
NIFTY,30-Dec-2025,24700,25880.15,92,2,0,1514.15,150,1477.05,1500.4,75,4022,-328,13.42,62.2,675,62.05,62.4,225
NIFTY,30-Dec-2025,24750,25880.15,16,0,0,1448.6,150,1431.4,1457.45,75,320,-47,13.41,64.65,75,65.1,66.4,75
NIFTY,30-Dec-2025,24800,25880.15,440,0,0,1425.45,75,1385.3,1401.2,75,11770,-1157,13.13,68.6,450,68.55,68.8,75
NIFTY,30-Dec-2025,24850,25880.15,11,0,0,1372.8,75,1327.4,1365.35,150,566,-28,13.28,72.7,75,73.8,74.7,150
NIFTY,30-Dec-2025,24900,25880.15,214,0,12.77,1411.95,75,1294.4,1313,75,5665,132,12.95,78.2,375,78.25,78.6,225
NIFTY,30-Dec-2025,24950,25880.15,16,0,0,1278,75,1252.55,1280.55,150,308,5,12.98,81.1,75,83.75,84.55,150
NIFTY,30-Dec-2025,25000,25880.15,21544.333333333332,-50,7.96,1232,75,1216.85,1224.25,75,57038.333333333336,-1134,12.79,90,525,90,90.2,225
NIFTY,30-Dec-2025,25050,25880.15,25,0,7.57,1205,225,1165.85,1189.25,225,317,-4,12.77,93,75,95.25,96.5,75
NIFTY,30-Dec-2025,25100,25880.15,324,1,7.3,1138.65,75,1122.9,1138.05,75,4769,244,12.58,101.3,75,101.3,101.75,375
NIFTY,30-Dec-2025,25150,25880.15,16,0,8.12,1117.3,150,1075.55,1108.4,150,279,-66,12.75,107.75,75,108.3,109.3,150
NIFTY,30-Dec-2025,25200,25880.15,918,12,7.91,1069.05,75,1040.7,1051.9,75,6461,148,12.45,117.1,375,116.8,117.25,225
NIFTY,30-Dec-2025,25250,25880.15,162,0,8.34,1030,150,996.8,1012.55,75,571,68,12.35,116.35,150,123.9,124.75,75
NIFTY,30-Dec-2025,25300,25880.15,910,-30,8.63,990.65,75,960.55,963.5,150,5428,346,12.25,131.9,75,131.95,132.25,150
NIFTY,30-Dec-2025,25350,25880.15,69,-3,11.88,1021.85,150,918,930.4,75,347,-3,12.31,138.95,150,141.85,142.75,75
NIFTY,30-Dec-2025,25400,25880.15,613,-23,9.01,913,150,881,883.5,150,4411,404,12.1,151.25,225,151.1,151.5,150
NIFTY,30-Dec-2025,25450,25880.15,52,-1,7.49,858.25,75,840.25,852.9,150,661,46,12.04,158.7,300,162,162.9,75
NIFTY,30-Dec-2025,25500,25880.15,6729,-544,9.57,807.5,75,806.1,808.75,75,31935,2215,12.01,173.65,150,173.85,174.25,150
NIFTY,30-Dec-2025,25550,25880.15,107,-2,9.27,797.95,75,765.7,769.5,75,349,5,12.11,183.45,75,186.3,187.85,75
NIFTY,30-Dec-2025,25600,25880.15,2331,-47,9.33,730.05,75,728.55,731,150,9658,1851,11.86,196.75,300,197.35,197.55,150
NIFTY,30-Dec-2025,25650,25880.15,153,-6,9.42,703.95,75,693.35,696,150,614,-14,12.2,213.05,150,214,215.05,75
NIFTY,30-Dec-2025,25700,25880.15,4781,-235,9.3,665.2,150,659.5,661.5,150,5717,-109,11.89,227.75,225,229.55,230,225
NIFTY,30-Dec-2025,25750,25880.15,395,-7,9.36,652,150,626,628.15,75,479,21,11.8,237,75,243.3,244.7,150
NIFTY,30-Dec-2025,25800,25880.15,3878,104,9.57,595,75,593.6,595.45,300,4477,9,11.78,260.15,225,260.2,261,75
NIFTY,30-Dec-2025,25850,25880.15,452,11,9.32,572.2,150,562.05,564.1,75,427,-49,11.9,276.7,75,277.3,278.85,150
NIFTY,30-Dec-2025,25900,25880.15,3967,450,9.6,533.5,450,533.5,534,225,3447,134,11.75,296.85,75,296.9,297,225
NIFTY,30-Dec-2025,25950,25880.15,313,-11,9.46,510.25,150,501.15,502.95,150,262,13,11.78,309.3,150,313.75,315.5,150
NIFTY,30-Dec-2025,26000,25880.15,58738.666666666664,-416,9.5,470.45,2925,470,470.55,75,60022.333333333336,3016.6666666666665,11.6,333,225,333.25,334,75
NIFTY,30-Dec-2025,26050,25880.15,259,-17,9.53,449.95,150,444.25,445.95,75,236,19,11.59,342.05,150,351.6,353.6,150
NIFTY,30-Dec-2025,26100,25880.15,2869,94,9.53,418.2,75,414.7,415.95,75,2265,74,11.7,376,75,376.05,377.4,75
NIFTY,30-Dec-2025,26150,25880.15,194,-1,9.63,391.05,150,390.3,391.95,225,175,-7,11.74,390.8,225,397.05,398.85,75
NIFTY,30-Dec-2025,26200,25880.15,5065,455,9.57,365,75,363.7,364.7,75,3901,651,11.56,422.5,150,423.25,424.5,225
NIFTY,30-Dec-2025,26250,25880.15,225,29,9.41,347.8,75,338.25,339.95,150,250,24,11.84,435,150,449,450.9,75
NIFTY,30-Dec-2025,26300,25880.15,2835,302,9.57,315.95,225,315.3,316.35,225,1318,222,11.65,475.05,225,474.5,475.9,225
NIFTY,30-Dec-2025,26350,25880.15,181,12,9.53,297.95,150,292.15,293.95,150,661,2,11.76,491,150,500.95,503.3,150
NIFTY,30-Dec-2025,26400,25880.15,2378,12,9.46,273,150,270.75,271.7,300,814,6,11.5,523,150,528.55,530.4,75
NIFTY,30-Dec-2025,26450,25880.15,243,-2,9.34,254.95,75,250.8,251.95,75,70,5,11.44,542.85,75,556.05,558.15,75
NIFTY,30-Dec-2025,26500,25880.15,28486,111,9.37,230,75,229.3,229.95,75,9128,611,11.47,585,75,585.5,586,75
NIFTY,30-Dec-2025,26550,25880.15,297,4,9.3,217.75,150,211.85,213,150,58,8,11.57,590.5,150,616,617.95,75
NIFTY,30-Dec-2025,26600,25880.15,2653,-205,9.4,195,75,194.3,194.95,75,350,14,11.62,639.5,225,648,650.5,150
NIFTY,30-Dec-2025,26650,25880.15,254,3,9.27,180.45,75,178.45,179.9,75,39,-2,11.68,668,150,682,686,150
NIFTY,30-Dec-2025,26700,25880.15,7214,-48,9.32,162.95,225,162.2,162.85,150,219,-80,11.84,707,75,716.6,718.95,150
NIFTY,30-Dec-2025,26750,25880.15,466,-5,9.3,155,150,149.4,150.45,225,32,0,0,735.05,75,746.35,758.45,225
NIFTY,30-Dec-2025,26800,25880.15,3826,378,9.33,136.2,225,136.05,136.7,300,103,2,11.7,780,150,787,789.5,150
NIFTY,30-Dec-2025,26850,25880.15,315,-25,9.28,127.3,75,125.1,125.75,150,29,1,10.25,792.35,75,822.95,828.75,75
NIFTY,30-Dec-2025,26900,25880.15,2323,-50,9.3,114,225,113.05,113.5,450,171,-6,11.7,826.4,150,862.5,865.5,150
NIFTY,30-Dec-2025,26950,25880.15,345,-60,9.25,107.3,75,103.15,104,150,10,0,0,0,150,887,902.55,75
NIFTY,30-Dec-2025,27000,25880.15,59275.666666666664,386.3333333333333,9.31,94.1,300,94.05,94.45,150,11838.333333333334,-80.66666666666667,11.95,945,300,945.2,945.9,75
NIFTY,30-Dec-2025,27050,25880.15,337,-70,9.26,86.75,150,84.8,85.55,150,4,0,0,0,150,967,981.4,75
NIFTY,30-Dec-2025,27100,25880.15,2700,352,9.26,76.5,225,76.45,76.75,75,13,5,9.38,1003.2,225,1014.7,1030.55,75
NIFTY,30-Dec-2025,27150,25880.15,0,0,0,0,150,67.2,105.7,1275,5,0,13.13,1054.5,150,1051.1,1076.8,150
NIFTY,30-Dec-2025,27200,25880.15,3051,-109,9.3,62.75,825,62.7,63.1,375,22,0,9.57,1001,225,1099.25,1119.75,150
NIFTY,30-Dec-2025,27250,25880.15,0,0,0,0,150,55.5,93.7,3900,2,0,12.79,1122.1,75,1138.1,1165.2,150
NIFTY,30-Dec-2025,27300,25880.15,2609,388,9.37,52.55,75,51.95,52.15,75,17,0,0,1174.45,225,1187.8,1211.45,150
NIFTY,30-Dec-2025,27350,25880.15,0,0,0,0,225,45,82.85,3900,1,0,0,0,75,1239.95,1257.1,75
NIFTY,30-Dec-2025,27400,25880.15,0,0,0,0,75,41.15,77.8,3900,11,4,13.11,1250.7,150,1274.5,1293.05,75
NIFTY,30-Dec-2025,27450,25880.15,0,0,0,0,150,37.5,73,3900,1,0,0,0,75,1332.25,1349.9,75
NIFTY,30-Dec-2025,27500,25880.15,10941,764,9.55,35.95,75,35.85,36.05,75,561,-12,13.82,1359.35,75,1371.4,1380.75,75
NIFTY,30-Dec-2025,27550,25880.15,55,1,9.65,33,150,31.7,33.5,150,1,0,0,1400.1,150,1410.8,1437.35,75
NIFTY,30-Dec-2025,27600,25880.15,1237,101,9.62,29.6,75,29.45,29.75,75,4,1,9.26,1450.1,600,1458.2,1487.25,75
NIFTY,30-Dec-2025,27650,25880.15,91,-5,9.81,29.45,75,27.4,28.95,225,1,0,0,1518.25,150,1506.85,1537.15,75
NIFTY,30-Dec-2025,27700,25880.15,761,336,9.74,24.8,900,24.6,25.2,300,2,0,0,1544.3,150,1554.85,1583.15,75
NIFTY,30-Dec-2025,27750,25880.15,0,0,0,0,75,21.75,49.2,3900,0,0,0,1598.4,150,1601.85,1630.75,75
NIFTY,30-Dec-2025,27800,25880.15,602,140,9.91,21.6,150,20.55,21.75,75,1,0,0,0,75,1620.25,1717.55,75
NIFTY,30-Dec-2025,28000,25880.15,29608,914,10.23,15.75,1350,15.65,15.8,600,11475.333333333334,17.666666666666668,15.87,1817.85,75,1850.2,1860.25,75
NIFTY,30-Dec-2025,29000,25880.15,13693.333333333334,-340.6666666666667,12.28,5.15,2100,5.05,5.2,375,8330.666666666666,-23,21.24,2821.35,450,2832.65,2842.45,75
NIFTY,30-Dec-2025,30000,25880.15,9121.333333333334,-244,15.67,4.3,75,4.3,4.55,75,2945.6666666666665,-7,25.27,3772.15,75,3810.5,3825.7,150
NIFTY,30-Dec-2025,31000,25880.15,5265,-32,18.59,3.7,450,3.7,3.9,300,2,0,0,0,1725,4525.15,5252.95,75
NIFTY,30-Jun-2026,12000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,1.1,0,0
NIFTY,30-Jun-2026,16000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,10,0,0
NIFTY,30-Jun-2026,19000,25880.15,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,21.05,0,0
NIFTY,30-Jun-2026,20000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,4776,1,21.01,36.85,75,36.1,38,600
NIFTY,30-Jun-2026,21000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,5200,0,0,0,75,55,57.2,75
NIFTY,30-Jun-2026,22000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,1683,2,17.38,69,75,67.05,69.9,75
NIFTY,30-Jun-2026,23000,25880.15,10,0,0,0,75,3655.55,4216.25,75,3187.3333333333335,15,16.09,104,75,101,104,75
NIFTY,30-Jun-2026,24000,25880.15,153,0,0,0,300,3022.7,3124.35,375,4836,102,15.14,174,75,172.65,177.3,75
NIFTY,30-Jun-2026,25000,25880.15,562,-8,0,2251,225,2240.05,2269.95,150,4189,40,14.42,308,150,307.4,309.5,75
NIFTY,30-Jun-2026,26000,25880.15,1854.6666666666667,37,5.29,1540.4,75,1519.8,1532.2,75,4148,154,13.97,532.65,75,529.5,532.85,150
NIFTY,30-Jun-2026,27000,25880.15,6272,110,7.74,931.5,75,929.5,932.7,75,4662,222,13.85,872.85,150,876.95,881.9,75
NIFTY,30-Jun-2026,28000,25880.15,4101,249,8.24,500,75,493.55,496.5,375,56,6,14.08,1358.05,225,1373.6,1421.45,225
NIFTY,30-Jun-2026,29000,25880.15,60,8,8.72,255,150,247.8,257.4,150,21,0,0,0,75,1121.9,3539.75,75
NIFTY,30-Jun-2026,30000,25880.15,1605,80,9.55,137,375,134,136.35,75,6,0,0,0,75,2765,3104.45,150
NIFTY,30-Jun-2026,31000,25880.15,0,0,0,0,75,27,474.85,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,43,3,25.68,16.45,75,16.45,0,0
NIFTY,31-Mar-2026,20000,25880.15,NA,NA,NA,NA,NA,NA,NA,NA,1153,9,23.66,24.5,75,23.5,24.5,300
NIFTY,31-Mar-2026,21000,25880.15,90,16,0,5480,75,5400,0,0,2235,-27,21.38,34.25,375,34.15,35.75,225
NIFTY,31-Mar-2026,22000,25880.15,26,3,0,4545.95,150,4323.8,4597.95,150,3875,37,19.15,49,225,48.75,49.95,150
NIFTY,31-Mar-2026,23000,25880.15,17,2,0,3519.25,150,3531.95,3578.6,75,7081,26,16.95,73,75,72.1,72.95,150
NIFTY,31-Mar-2026,24000,25880.15,1907,7,0,2687.05,75,2655.35,2686.1,225,18204,451,15.18,122.05,75,122.45,122.9,75
NIFTY,31-Mar-2026,25000,25880.15,4946,-58,4.29,1845,75,1811.75,1820,75,15465,112,13.87,233.6,150,232.65,233.65,75
NIFTY,31-Mar-2026,26000,25880.15,11401,25,9.04,1096,150,1084.15,1091.4,75,14481,-236,13.2,469.95,375,468.35,469.95,75
NIFTY,31-Mar-2026,27000,25880.15,16355,-1783,9.31,540,75,539.05,541,75,6680,78,13.04,895,75,893.85,902.45,75
NIFTY,31-Mar-2026,28000,25880.15,13647,-7,9.55,225.25,75,225,225.35,150,2172,21,13.9,1540,300,1539.75,1547.9,75
NIFTY,31-Mar-2026,29000,25880.15,5828,-51,9.97,88.25,75,88,88.35,1275,434,-22,15.91,2340,75,2373.55,2383.4,75
NIFTY,31-Mar-2026,30000,25880.15,3889,-51,11.06,43.5,150,43.2,43.95,75,98,-4,18.43,3269.15,75,3255.55,3298.1,75
NIFTY,31-Mar-2026,31000,25880.15,413,35,12.18,24,150,23.1,24.4,450,28,0,0,0,75,3949,4520.25,150
