symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Dec-2027,21000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,181.45,0,0
NIFTY,28-Dec-2027,22000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,300,280.05,370,225
NIFTY,28-Dec-2027,23000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,45,-2,20.14,450,75,405,474.45,75
NIFTY,28-Dec-2027,24000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,60,0,0,0,75,540,619.95,75
NIFTY,28-Dec-2027,25000,25570.8,4,0,0,0,0,0,5000,75,30,0,19.91,775,75,750,799.9,75
NIFTY,28-Dec-2027,26000,25570.8,1,0,0,0,75,3400,4100,75,16,0,19.17,920.05,75,920.3,0,0
NIFTY,28-Dec-2027,27000,25570.8,0,0,0,0,75,2500,0,0,7,0,0,0,75,1130.05,0,0
NIFTY,28-Dec-2027,28000,25570.8,0,0,0,0,75,482,0,0,0,0,0,0,75,21,0,0
NIFTY,28-Dec-2027,29000,25570.8,0,0,0,0,75,76,0,0,0,0,0,0,75,26,0,0
NIFTY,28-Dec-2027,30000,25570.8,0,0,0,0,75,38,0,0,0,0,0,0,75,395,0,0
NIFTY,28-Dec-2027,31000,25570.8,0,0,0,0,75,11,0,0,0,0,0,0,75,876,0,0
NIFTY,29-Dec-2026,12000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.35,0,0
NIFTY,29-Dec-2026,14000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,750,15,0,0
NIFTY,29-Dec-2026,15000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,750,5.3,0,0
NIFTY,29-Dec-2026,16000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,1275,1.15,0,0
NIFTY,29-Dec-2026,17000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,375,21,0,0
NIFTY,29-Dec-2026,18000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,23.95,0,0
NIFTY,29-Dec-2026,19000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,23,0,18.85,31.3,450,52,77.15,75
NIFTY,29-Dec-2026,20000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,523,1,21.04,110,75,104.8,113,75
NIFTY,29-Dec-2026,21000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,536,-13,19.35,129,75,129.1,134,300
NIFTY,29-Dec-2026,22000,25570.8,29,0,0,0,375,4500.5,6463.5,375,3215.6666666666665,17,17.92,162.5,75,160.1,162.5,600
NIFTY,29-Dec-2026,23000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,2042.3333333333333,-33,17.24,234.85,75,231,236,375
NIFTY,29-Dec-2026,24000,25570.8,144,0,0,0,75,3630.5,3826.55,375,1769,27,16.75,353.5,75,346.05,353.5,225
NIFTY,29-Dec-2026,25000,25570.8,1147.3333333333333,48.666666666666664,0,3027,75,2993.95,3023.9,75,4479.666666666667,-2,16.57,527.35,75,527.35,536.55,75
NIFTY,29-Dec-2026,26000,25570.8,1295,102,0,2310,75,2295,2308,75,5283.333333333333,106,16.2,754.65,150,750.05,753.95,150
NIFTY,29-Dec-2026,27000,25570.8,1354,4,6.71,1660,75,1652,1670.5,75,1684,8,15.73,1029.1,75,1011.05,1029.1,75
NIFTY,29-Dec-2026,28000,25570.8,1313,33,7.42,1109.8,150,1098.4,1109.8,75,1294,77,15.4,1385,75,1380.7,1400,75
NIFTY,29-Dec-2026,29000,25570.8,1607,731,7.57,671,75,670.05,673.15,75,228,12,16.09,1925.25,75,1925.1,1999.95,75
NIFTY,29-Dec-2026,30000,25570.8,2186,1076,7.82,390,75,387.2,391.55,75,419,49,16.9,2550,75,2520.05,2550,75
NIFTY,29-Dec-2026,31000,25570.8,519,14,8.16,225,75,225.3,232,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,31.15,0,0
NIFTY,29-Jun-2027,19000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,46.15,0,0
NIFTY,29-Jun-2027,20000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,32.05,0,0
NIFTY,29-Jun-2027,21000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,142.2,0,0
NIFTY,29-Jun-2027,22000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,23000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,24000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,25000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,41,0,0
NIFTY,29-Jun-2027,26000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,27000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,29-Jun-2027,28000,25570.8,0,0,0,0,75,150,0,0,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,29000,25570.8,0,0,0,0,75,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25570.8,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25570.8,0,0,0,0,75,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,37.8,0,0
NIFTY,29-Sep-2026,21000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,66.4,234.8,75
NIFTY,29-Sep-2026,22000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,23000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,37,5,16.61,185,75,180.3,189.45,75
NIFTY,29-Sep-2026,24000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,58,0,15.66,273.8,75,271.75,285,75
NIFTY,29-Sep-2026,25000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,145,2,15.24,430.5,75,430.05,452.15,75
NIFTY,29-Sep-2026,26000,25570.8,10,0,0,0,75,478.2,2581.1,150,4,0,0,0,75,7.9,705.7,75
NIFTY,29-Sep-2026,27000,25570.8,0,0,0,0,75,56.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,25570.8,0,0,0,0,75,55.55,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25570.8,0,0,0,0,75,27.9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25570.8,0,0,0,0,75,18.9,1147.35,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25570.8,0,0,0,0,75,9.9,850.45,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,-3,67.29,3.4,900,2.25,3,900
NIFTY,30-Dec-2025,15000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,208.33333333333334,0,0,0,375,2.45,4.3,225
NIFTY,30-Dec-2025,16000,25570.8,4.666666666666667,0,0,0,75,9517.8,9882.2,75,218.66666666666666,0,47.61,3,3300,3,3.7,300
NIFTY,30-Dec-2025,16500,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,71,0,0,0,525,3.2,5.35,450
NIFTY,30-Dec-2025,17000,25570.8,1460,0,0,8650,75,8718.95,8792.45,75,1005.6666666666666,6,43.53,4.05,1725,4.05,4.5,150
NIFTY,30-Dec-2025,18000,25570.8,836.3333333333334,-5,0,7700,75,7765.25,7862.55,300,2379.6666666666665,-142,39.95,6.45,3675,6.45,7,225
NIFTY,30-Dec-2025,19000,25570.8,145.66666666666666,0,0,0,150,6731.9,6881.65,150,5414.333333333333,26,35.46,8,150,7.95,8.45,75
NIFTY,30-Dec-2025,19500,25570.8,15.333333333333334,0,0,0,300,6005.25,6552.45,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25570.8,4859,-1,0,5830,75,5810.9,5833.05,75,10409.666666666666,7,31.15,10.25,1650,10.25,10.5,150
NIFTY,30-Dec-2025,21000,25570.8,5240.333333333333,-65,0,4825.75,150,4819.8,4839.65,150,21763.333333333332,58.333333333333336,26.64,12.9,375,12.95,13.15,150
NIFTY,30-Dec-2025,22000,25570.8,6040.333333333333,-1,0,3865,75,3840.9,3859.7,75,19825.666666666668,367,22.31,16.25,300,16.2,16.25,1125
NIFTY,30-Dec-2025,22850,25570.8,0,0,0,0,75,2941.05,3083.05,150,59,0,0,0,75,17.25,23.7,600
NIFTY,30-Dec-2025,22900,25570.8,2,0,0,0,75,2890.5,3025.1,75,149,2,18.4,21.3,300,19.15,21.3,150
NIFTY,30-Dec-2025,22950,25570.8,1,0,0,0,75,2845.45,3014.25,75,45,0,18.58,24.4,75,18.75,24.9,150
NIFTY,30-Dec-2025,23000,25570.8,8248,-2,0,2857.05,150,2854.85,2869.3,75,30847.666666666668,-41,18.05,22.85,825,22.8,22.9,900
NIFTY,30-Dec-2025,23050,25570.8,1,0,0,0,75,2750.05,2913.05,75,25,0,0,0,900,21.1,27.9,150
NIFTY,30-Dec-2025,23100,25570.8,0,0,0,0,75,2702.35,2827.65,75,44,0,0,0,900,21.5,27.25,150
NIFTY,30-Dec-2025,23150,25570.8,0,0,0,0,75,2654.7,2777.75,75,30,0,0,0,750,20.3,27.9,825
NIFTY,30-Dec-2025,23200,25570.8,1,0,0,0,75,2607.15,2727.85,75,151,0,17.06,23.3,300,21.15,25.45,75
NIFTY,30-Dec-2025,23250,25570.8,0,0,0,0,75,2559.6,2678,75,69,0,17.56,29.55,450,20.2,28.9,75
NIFTY,30-Dec-2025,23300,25570.8,0,0,0,0,75,2512.1,2656.95,75,202,3,16.69,24.7,75,22.4,26,150
NIFTY,30-Dec-2025,23350,25570.8,1,0,0,0,75,2464.65,2578.4,75,45,0,16.8,27.85,300,22.35,29.8,150
NIFTY,30-Dec-2025,23400,25570.8,0,0,0,0,75,2417.25,2553.05,75,1182,22,16.17,25,75,24.3,26,225
NIFTY,30-Dec-2025,23450,25570.8,5,0,0,0,75,2369.95,2506.5,75,37,3,16.14,27.05,900,23.3,30.85,1350
NIFTY,30-Dec-2025,23500,25570.8,199,1,0,2285.15,75,2360.85,2375.3,75,6656,22,15.89,27.4,450,27.4,27.55,225
NIFTY,30-Dec-2025,23550,25570.8,1,0,0,0,75,2275.5,2379.8,75,44,7,15.8,29,225,27.75,29.95,225
NIFTY,30-Dec-2025,23600,25570.8,5,0,0,0,75,2212.2,2331.15,75,173,10,15.67,30.5,150,29.3,31.35,150
NIFTY,30-Dec-2025,23650,25570.8,1,0,0,0,75,2181.4,2280.85,75,36,6,15.65,33.1,225,30,32.35,225
NIFTY,30-Dec-2025,23700,25570.8,1,0,0,0,75,2134.9,2256.05,75,541,82,15.34,32.85,150,32.85,34.95,150
NIFTY,30-Dec-2025,23750,25570.8,0,0,0,0,75,2087.6,2182.25,75,102,30,15.35,36,225,32.65,34.7,225
NIFTY,30-Dec-2025,23800,25570.8,0,0,0,0,75,2040.55,2109.35,75,2453,733,14.92,34.65,75,34.55,34.7,150
NIFTY,30-Dec-2025,23850,25570.8,0,0,0,0,75,1994.25,2084.05,75,66,6,14.83,36.8,225,35.75,37.75,225
NIFTY,30-Dec-2025,23900,25570.8,0,0,0,0,75,1948.6,2035.85,75,1058,156,14.74,39.7,75,39.05,39.9,150
NIFTY,30-Dec-2025,23950,25570.8,0,0,0,0,75,1901.35,1986.25,75,136,12,14.42,38.95,750,39.15,40.75,225
NIFTY,30-Dec-2025,24000,25570.8,12175.666666666666,-93,9.02,1889.45,75,1889,1897.85,75,53742.666666666664,314,14.45,42.9,225,42.7,43,825
NIFTY,30-Dec-2025,24050,25570.8,0,0,0,0,75,1809.05,1903.85,75,139,15,14.28,44.7,225,43.2,45.05,225
NIFTY,30-Dec-2025,24100,25570.8,3,0,0,0,75,1763.4,1845.65,75,2086,44,13.97,46.5,75,45.4,46.45,150
NIFTY,30-Dec-2025,24150,25570.8,0,0,0,0,150,1674.9,1792,75,127,5,14.44,48.3,225,47.25,49,225
NIFTY,30-Dec-2025,24200,25570.8,9,2,0,1640,75,1679.85,1716.6,75,3028,26,13.77,48.95,75,49.75,50.65,525
NIFTY,30-Dec-2025,24250,25570.8,1,0,0,0,75,1603.35,1695.2,75,173,1,13.72,53.5,75,52.6,54.1,75
NIFTY,30-Dec-2025,24300,25570.8,6,0,0,1504.65,150,1580.4,1653.05,150,3084,114,13.49,55.6,75,54.85,55.35,75
NIFTY,30-Dec-2025,24350,25570.8,1,0,0,0,75,1530.4,1579.2,75,254,0,13.44,59.25,75,58.85,59.55,150
NIFTY,30-Dec-2025,24400,25570.8,15,0,0,1488.5,75,1484.95,1533.05,75,2723,30,13.17,61.55,75,61.7,62.25,150
NIFTY,30-Dec-2025,24450,25570.8,4,0,0,0,75,1435.2,1486.5,75,534,-6,13.17,66.35,150,65.7,66.5,75
NIFTY,30-Dec-2025,24500,25570.8,956,-7,10.67,1425,75,1418.1,1428.5,75,20277,2611,13.05,69.9,375,69.65,69.9,75
NIFTY,30-Dec-2025,24550,25570.8,3,0,0,0,75,1355.25,1413.75,75,239,37,12.93,74.7,75,73.8,74.65,75
NIFTY,30-Dec-2025,24600,25570.8,42,4,0,1278.6,75,1322.5,1353.9,150,3593,147,12.82,77.55,525,77.95,78.2,150
NIFTY,30-Dec-2025,24650,25570.8,3,0,0,0,75,1264.85,1306.2,75,302,27,12.67,84.2,150,83.3,84.15,75
NIFTY,30-Dec-2025,24700,25570.8,91,8,8.77,1235.95,75,1236.25,1249,75,4605,88,12.63,88.65,75,88.7,88.9,75
NIFTY,30-Dec-2025,24750,25570.8,14,0,0,0,75,1170.3,1215.7,75,392,44,12.5,95.55,75,94.45,95.2,75
NIFTY,30-Dec-2025,24800,25570.8,301,45,11.1,1150,75,1147.85,1154.95,75,12135,-208,12.41,100,75,100,100.25,150
NIFTY,30-Dec-2025,24850,25570.8,18,0,8.28,1077.05,75,1103.3,1126.7,150,415,40,12.24,108,75,107.35,108.05,75
NIFTY,30-Dec-2025,24900,25570.8,216,5,10.67,1077.3,75,1065.75,1075.55,75,4722,358,12.27,115.25,375,114.25,114.75,75
NIFTY,30-Dec-2025,24950,25570.8,39,0,0,0,225,1014.75,1046.3,150,271,24,12.25,123,75,123,123.85,150
NIFTY,30-Dec-2025,25000,25570.8,22099,202,10.22,991.05,150,991.05,993.9,150,58716.666666666664,6142.333333333333,12.14,131.4,225,131.3,131.8,150
NIFTY,30-Dec-2025,25050,25570.8,26,0,7.32,884,150,941.45,963.8,150,274,26,11.92,138.05,75,141.3,141.95,150
NIFTY,30-Dec-2025,25100,25570.8,398,1,9.99,899,75,907.1,913.65,75,4130,827,12,150.35,75,150.45,151,300
NIFTY,30-Dec-2025,25150,25570.8,17,0,0,0,225,859,887.45,150,165,19,11.86,162.65,150,162.15,162.85,150
NIFTY,30-Dec-2025,25200,25570.8,971,31,10.5,840.05,150,833.1,837.35,75,6142,448,11.89,172.55,225,172.2,172.9,150
NIFTY,30-Dec-2025,25250,25570.8,164,4,10.55,800,75,794.7,802.7,75,336,8,11.94,188.7,75,186.2,186.9,150
NIFTY,30-Dec-2025,25300,25570.8,992,30,10.85,763.45,75,760.9,763.25,75,3927,-411,11.91,199.4,75,198.7,199.45,300
NIFTY,30-Dec-2025,25350,25570.8,68,2,8.62,669.9,75,720.9,730.8,75,211,18,11.87,216,75,213.05,213.95,150
NIFTY,30-Dec-2025,25400,25570.8,734,44,10.34,687,75,690.45,693.65,75,3549,20,11.81,226.25,225,227.65,228.45,150
NIFTY,30-Dec-2025,25450,25570.8,74,9,10.71,659.45,75,654.95,659.45,75,467,16,11.7,244.05,75,242.3,243.55,150
NIFTY,30-Dec-2025,25500,25570.8,8772,688,10.39,625,150,624.05,626.45,75,26379,661,11.78,261.5,225,260.85,261.7,225
NIFTY,30-Dec-2025,25550,25570.8,134,18,10.53,595,75,589.3,594.9,75,258,20,11.57,281.2,75,276.8,279.6,75
NIFTY,30-Dec-2025,25600,25570.8,2785,326,10.3,561.6,75,558.85,560.4,150,4237,175,11.72,294.25,150,294.45,295.6,225
NIFTY,30-Dec-2025,25650,25570.8,161,8,10.32,531.85,75,528.5,533.35,75,558,5,11.68,317.2,75,314.55,316.05,75
NIFTY,30-Dec-2025,25700,25570.8,4893,184,10.22,500,75,497.95,500.85,75,5960,43,11.64,335,225,332.45,333.65,75
NIFTY,30-Dec-2025,25750,25570.8,425,91,10.29,470,75,468.75,473.6,75,374,25,11.59,356.35,75,354.4,355.95,150
NIFTY,30-Dec-2025,25800,25570.8,3961,268,10.28,444.3,225,441.9,443.4,75,3451,1,11.57,377,75,375.65,377.05,75
NIFTY,30-Dec-2025,25850,25570.8,388,161,10.51,416.6,75,414.6,416.25,75,385,106,11.43,397.95,150,398.1,399.65,150
NIFTY,30-Dec-2025,25900,25570.8,3309,123,10.21,389.75,150,388.9,390.4,75,2968,281,11.65,425.55,75,422.55,424,300
NIFTY,30-Dec-2025,25950,25570.8,218,-4,10.22,366.4,75,364,365.75,75,227,0,0,0,150,442.05,451,375
NIFTY,30-Dec-2025,26000,25570.8,61282.666666666664,1629.3333333333333,10.19,341.5,600,340.15,341.3,375,53183.333333333336,-481.6666666666667,11.45,472,75,471.85,473.1,150
NIFTY,30-Dec-2025,26050,25570.8,216,57,10.38,324.7,75,317.05,318.65,75,242,-3,13.1,561.8,75,495.1,504.25,75
NIFTY,30-Dec-2025,26100,25570.8,2676,69,10.16,296.9,150,295.9,297.25,150,1600,-40,11.26,527.45,75,524.35,526.15,75
NIFTY,30-Dec-2025,26150,25570.8,142,38,10.37,274.65,75,273.75,275.15,75,180,1,11.98,576.7,150,547.05,558.6,150
NIFTY,30-Dec-2025,26200,25570.8,4518,286,10.06,255.1,75,253.35,254.4,150,1133,-53,11.1,581.65,75,581,583.05,75
NIFTY,30-Dec-2025,26250,25570.8,214,67,9.98,232,150,234.75,236.15,75,219,0,11.5,615.95,75,611.7,614.45,75
NIFTY,30-Dec-2025,26300,25570.8,2730,319,10.03,218,150,217.2,218.25,150,850,-948,11.27,642,75,643.25,646.1,75
NIFTY,30-Dec-2025,26350,25570.8,228,76,10.05,201,150,200.75,201.75,150,663,0,11,665.7,75,673.75,685.95,150
NIFTY,30-Dec-2025,26400,25570.8,2773,467,9.97,185.7,75,184.75,185.7,75,784,-4,11.02,700,75,708.6,714.45,75
NIFTY,30-Dec-2025,26450,25570.8,222,26,10.09,173,225,169.7,170.7,75,60,0,13.24,809.35,150,734.3,754.7,150
NIFTY,30-Dec-2025,26500,25570.8,24216,4823,9.96,156.15,75,155.75,156.35,225,4612,46,11.57,782,75,780.2,783.4,75
NIFTY,30-Dec-2025,26550,25570.8,188,6,10.06,145.85,150,143.05,144,75,65,0,12.39,849,150,805.65,828.15,150
NIFTY,30-Dec-2025,26600,25570.8,2293,563,9.94,132,525,131.2,131.9,150,136,4,13.12,908.2,75,849.7,862.5,150
NIFTY,30-Dec-2025,26650,25570.8,150,9,9.97,120.25,75,120.25,121.55,75,40,0,0,0,150,880.55,908.55,225
NIFTY,30-Dec-2025,26700,25570.8,6492,249,9.96,110.95,225,109.85,110.4,75,225,0,0,0,150,917.95,946.7,150
NIFTY,30-Dec-2025,26750,25570.8,392,89,10.08,103.3,150,100.45,101.3,150,34,0,0,0,150,940.9,988,150
NIFTY,30-Dec-2025,26800,25570.8,3184,-282,9.99,94.3,225,92.9,93.5,75,79,0,0,0,825,995.65,1026.95,150
NIFTY,30-Dec-2025,26850,25570.8,253,4,10.02,84.4,75,85.05,86.3,150,31,0,12.19,1065.95,150,1045.15,1063.3,150
NIFTY,30-Dec-2025,26900,25570.8,1988,204,10.07,78.45,525,78,78.35,150,51,-1,12.35,1098.3,75,1090.2,1100.4,75
NIFTY,30-Dec-2025,26950,25570.8,334,17,10.13,72.05,150,72.25,72.8,150,11,0,0,0,75,1121.95,1165.9,75
NIFTY,30-Dec-2025,27000,25570.8,56698.333333333336,2060,10.22,67.85,225,67.55,67.85,75,11844.666666666666,-15,12.19,1182.35,75,1182.65,1188.6,75
NIFTY,30-Dec-2025,27050,25570.8,304,-1,10.31,62.05,75,60.45,61.7,75,3,0,0,0,75,1209,1258.4,75
NIFTY,30-Dec-2025,27100,25570.8,1563,27,10.31,56.05,75,56,56.35,150,6,0,0,0,75,1252.25,1308.3,75
NIFTY,30-Dec-2025,27150,25570.8,0,0,0,0,150,49.5,67,1200,5,0,0,0,75,1278.85,1352.2,75
NIFTY,30-Dec-2025,27200,25570.8,1353,73,10.34,47.55,75,46.85,47.35,450,37,26,14.81,1415,150,1329.95,1381.45,150
NIFTY,30-Dec-2025,27250,25570.8,0,0,0,0,150,42.2,58.85,2100,2,0,0,0,75,1370.6,1449.5,150
NIFTY,30-Dec-2025,27300,25570.8,2071,-42,10.51,40.95,225,40.65,41.4,375,18,0,0,0,75,1430.8,1490.1,75
NIFTY,30-Dec-2025,27350,25570.8,0,0,0,0,75,36.25,51.45,2100,2,0,0,0,75,1475.05,1540.05,150
NIFTY,30-Dec-2025,27400,25570.8,0,0,0,0,75,33.55,48.15,2100,7,0,0,0,75,1520.9,1573.65,75
NIFTY,30-Dec-2025,27450,25570.8,0,0,0,0,225,31.05,45,2100,1,0,0,0,75,1569.35,1629.5,75
NIFTY,30-Dec-2025,27500,25570.8,9919,-92,10.7,29.4,75,29.35,29.5,525,553,25,12.98,1630.05,75,1632.9,1647.75,75
NIFTY,30-Dec-2025,27550,25570.8,46,10,10.86,28,225,27,29.05,225,1,0,0,0,75,1635.9,1760.4,75
NIFTY,30-Dec-2025,27600,25570.8,872,20,10.9,25.95,300,25.45,26.95,150,2,0,0,0,75,1681.95,1760.75,75
NIFTY,30-Dec-2025,27650,25570.8,101,7,10.98,23.95,225,23.55,25.75,75,1,0,17.39,1850,75,1728.1,1826.6,75
NIFTY,30-Dec-2025,27700,25570.8,245,-10,11.09,22.6,225,22.1,23.1,75,3,0,0,0,75,1776.65,1861.1,75
NIFTY,30-Dec-2025,27750,25570.8,0,0,0,0,225,20.7,29,2100,0,0,0,0,75,1796.15,1907.6,75
NIFTY,30-Dec-2025,27800,25570.8,271,73,11.3,19.7,225,19.35,19.85,375,1,0,0,0,75,1867.35,1956.45,75
NIFTY,30-Dec-2025,28000,25570.8,29960,-21.666666666666668,11.68,16.05,675,15.9,16.05,300,11443.333333333334,-4,14.47,2105,75,2118.8,2133.15,75
NIFTY,30-Dec-2025,29000,25570.8,13229.333333333334,-80,13.77,6,2175,6,6.1,1425,8386.333333333334,-3,19.83,3090.5,150,3094.6,3112.25,75
NIFTY,30-Dec-2025,30000,25570.8,9426.333333333334,64,17.03,5.3,300,5.15,5.3,1650,2833.6666666666665,-5,26.73,4113,75,4080.95,4099.65,225
NIFTY,30-Dec-2025,31000,25570.8,5073.333333333333,-86,19.42,3.8,3675,3.75,3.9,75,2,0,0,0,1725,4830.2,5548.4,75
NIFTY,30-Jun-2026,12000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,3.05,20.05,75
NIFTY,30-Jun-2026,13000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,300,2.05,0,0
NIFTY,30-Jun-2026,14000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,300,2.05,0,0
NIFTY,30-Jun-2026,15000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,600,5.05,0,0
NIFTY,30-Jun-2026,16000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,1.1,0,0
NIFTY,30-Jun-2026,19000,25570.8,1.3333333333333333,0,0,0,75,6713.1,0,0,3.3333333333333335,0,0,0,300,21.55,0,0
NIFTY,30-Jun-2026,20000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,4768,0,0,0,75,34.5,39.7,75
NIFTY,30-Jun-2026,21000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,5149,25,19.22,62.5,75,57,60.95,75
NIFTY,30-Jun-2026,22000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,1664,-13,16.98,75.45,75,73.55,75.45,150
NIFTY,30-Jun-2026,23000,25570.8,10,0,0,0,75,3457.75,3974.3,150,3044.3333333333335,10,15.48,112.5,150,112.05,113.45,150
NIFTY,30-Jun-2026,24000,25570.8,153,3,0,2741.05,75,2792.1,2849.45,75,4445,17,14.63,199.6,75,199.55,202.25,150
NIFTY,30-Jun-2026,25000,25570.8,614,17,0,2060,150,2039.05,2064.15,75,4044,-121,14.22,356.35,225,356.1,358.7,225
NIFTY,30-Jun-2026,26000,25570.8,1820.6666666666667,-35,7.91,1371.6,75,1361,1367.6,75,3825,53,13.85,608,75,606.95,612,150
NIFTY,30-Jun-2026,27000,25570.8,6149,2,8.33,800.45,75,794.4,799.1,75,4203,51,13.72,1000,225,990.9,998.75,75
NIFTY,30-Jun-2026,28000,25570.8,3493,68,8.66,411.45,150,410.05,412.55,75,49,0,15.03,1627,225,1530.5,1587.45,75
NIFTY,30-Jun-2026,29000,25570.8,0,0,0,0,75,185.05,278.75,75,21,0,0,0,150,2186.9,2428.8,75
NIFTY,30-Jun-2026,30000,25570.8,1578,-496,10.04,118.6,75,118.55,119.95,75,6,0,0,0,75,2949.8,3338.25,150
NIFTY,30-Jun-2026,31000,25570.8,0,0,0,0,75,40,143.6,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,40,0,25.9,23,75,16.25,23.95,150
NIFTY,31-Mar-2026,20000,25570.8,NA,NA,NA,NA,NA,NA,NA,NA,1121,9,23.1,28,75,27.1,28,150
NIFTY,31-Mar-2026,21000,25570.8,58,9,0,5200,75,5065.8,5300,75,2320,27,20.43,35.4,75,35.45,36.95,150
NIFTY,31-Mar-2026,22000,25570.8,10,0,0,0,75,4006.95,4299,75,3751,23,18.16,50.5,150,50.5,51.35,75
NIFTY,31-Mar-2026,23000,25570.8,15,0,0,0,75,3300,3388,75,6961,-77,16.08,78.1,75,77.6,79,75
NIFTY,31-Mar-2026,24000,25570.8,1824,-8,0,2415,150,2414.2,2458.15,225,16457,824,14.66,144.15,75,142.65,144.4,75
NIFTY,31-Mar-2026,25000,25570.8,4952,27,9.32,1615,225,1606.05,1615.4,150,15105,172,13.45,279,150,278,279.6,150
NIFTY,31-Mar-2026,26000,25570.8,11399,32,10,934.75,75,925.5,929.7,225,14355,-124,12.87,559.25,150,558.65,560.95,75
