symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Dec-2027,21000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,173.85,0,0
NIFTY,28-Dec-2027,22000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,300,280.05,360,75
NIFTY,28-Dec-2027,23000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,45,-2,20.32,450,75,401.05,445,75
NIFTY,28-Dec-2027,24000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,60,0,0,0,75,540.05,579.95,75
NIFTY,28-Dec-2027,25000,25676.65,4,0,0,0,75,4300,4840,75,30,0,20.11,775,75,730,759.95,75
NIFTY,28-Dec-2027,26000,25676.65,1,0,0,0,75,3400,4100,75,16,0,19.39,920.05,75,920.3,1000,75
NIFTY,28-Dec-2027,27000,25676.65,0,0,0,0,75,2500,0,0,7,0,0,0,75,1100.05,0,0
NIFTY,28-Dec-2027,28000,25676.65,0,0,0,0,75,482,0,0,0,0,0,0,75,21,0,0
NIFTY,28-Dec-2027,29000,25676.65,0,0,0,0,75,76,0,0,0,0,0,0,75,26,0,0
NIFTY,28-Dec-2027,30000,25676.65,0,0,0,0,75,38,0,0,0,0,0,0,75,395,0,0
NIFTY,28-Dec-2027,31000,25676.65,0,0,0,0,75,11,0,0,0,0,0,0,75,876,0,0
NIFTY,29-Dec-2026,12000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.35,0,0
NIFTY,29-Dec-2026,14000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,750,15,0,0
NIFTY,29-Dec-2026,15000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,750,5.3,0,0
NIFTY,29-Dec-2026,16000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,1275,1.15,0,0
NIFTY,29-Dec-2026,17000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,375,21,0,0
NIFTY,29-Dec-2026,18000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,23.95,0,0
NIFTY,29-Dec-2026,19000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,23,0,19.02,31.3,525,48.2,77.15,75
NIFTY,29-Dec-2026,20000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,523,1,21.03,104.8,750,98,109,75
NIFTY,29-Dec-2026,21000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,534,-15,19.38,125.35,75,125.4,129.5,300
NIFTY,29-Dec-2026,22000,25676.65,29,0,0,0,375,4500.5,6445.35,375,3216.6666666666665,18,17.93,152.85,75,152.95,158.95,225
NIFTY,29-Dec-2026,23000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,2034.3333333333333,-41,17.34,223.85,150,223.8,225,150
NIFTY,29-Dec-2026,24000,25676.65,144,0,0,0,75,3737.95,3922.85,375,1764,22,16.79,340,375,333,338.8,675
NIFTY,29-Dec-2026,25000,25676.65,1184.3333333333333,85.66666666666667,0,3087.95,75,3079.05,3095,75,4490.666666666667,9,16.62,514.75,75,508.65,515.4,525
NIFTY,29-Dec-2026,26000,25676.65,1330,137,0,2360,75,2347.95,2384.9,75,5324.333333333333,147,16.27,720.85,75,720.8,729.85,75
NIFTY,29-Dec-2026,27000,25676.65,1365,15,6.09,1710,75,1710,1743.85,75,1689,13,15.66,984.5,75,970.05,989.1,75
NIFTY,29-Dec-2026,28000,25676.65,1330,50,7.13,1151.25,75,1151.05,1168.3,75,1305,88,15.42,1340,150,1330,1343.75,75
NIFTY,29-Dec-2026,29000,25676.65,1619,743,7.44,714.95,75,706.15,714.95,75,233,17,16.26,1888.1,75,1815.1,1889.95,75
NIFTY,29-Dec-2026,30000,25676.65,2150,1040,7.7,414,75,414.05,416.3,75,435,65,16.89,2485,75,2440,2470,75
NIFTY,29-Dec-2026,31000,25676.65,520,15,8.05,239,75,237,254,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,31.15,0,0
NIFTY,29-Jun-2027,19000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,46.15,0,0
NIFTY,29-Jun-2027,20000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,32.05,0,0
NIFTY,29-Jun-2027,21000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,135.2,0,0
NIFTY,29-Jun-2027,22000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,23000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,24000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,25000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,41,0,0
NIFTY,29-Jun-2027,26000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,37.25,0,0
NIFTY,29-Jun-2027,27000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,29-Jun-2027,28000,25676.65,0,0,0,0,75,150,0,0,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,29000,25676.65,0,0,0,0,75,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25676.65,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25676.65,0,0,0,0,75,20,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,37.8,107.05,75
NIFTY,29-Sep-2026,21000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,66.4,234.8,75
NIFTY,29-Sep-2026,22000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,23000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,40,8,16.74,180,300,125,0,0
NIFTY,29-Sep-2026,24000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,59,1,15.91,271.7,75,265.3,284.8,75
NIFTY,29-Sep-2026,25000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,134,-9,15.26,415,75,411.05,430.15,75
NIFTY,29-Sep-2026,26000,25676.65,10,0,0,0,75,450.05,2422.75,75,4,0,0,0,75,14.05,680.7,75
NIFTY,29-Sep-2026,27000,25676.65,0,0,0,0,75,56.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,25676.65,0,0,0,0,75,55.55,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25676.65,0,0,0,0,75,27.9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25676.65,0,0,0,0,75,18.9,449.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25676.65,0,0,0,0,75,9.9,850.45,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,-3,67.66,3.4,525,2.5,3,900
NIFTY,30-Dec-2025,15000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,208.33333333333334,0,0,0,75,2.75,4.3,225
NIFTY,30-Dec-2025,16000,25676.65,4.666666666666667,0,0,0,75,9706.2,10000.95,225,218.66666666666666,0,47.99,3,2925,3,3.7,300
NIFTY,30-Dec-2025,16500,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,71,0,0,0,525,3.2,5.35,450
NIFTY,30-Dec-2025,17000,25676.65,1460,0,0,8650,75,8847.15,8902.4,75,1005.6666666666666,6,43.76,4.05,1275,4.05,4.25,75
NIFTY,30-Dec-2025,18000,25676.65,836.3333333333334,-5,0,7700,75,7875.5,7942.25,75,2426.6666666666665,-95,40.37,6.45,3900,6.15,6.6,150
NIFTY,30-Dec-2025,19000,25676.65,145.66666666666666,0,0,0,75,6841.6,6949.45,75,5380.333333333333,-8,35.55,7.4,75,7.3,7.4,1500
NIFTY,30-Dec-2025,19500,25676.65,15.333333333333334,0,0,0,300,6005.25,6552.45,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25676.65,4859,-1,0,5895,75,5920.6,5943.35,75,10322.666666666666,-80,31.39,9.75,75,9.3,9.65,75
NIFTY,30-Dec-2025,21000,25676.65,5238.333333333333,-67,0,4928.25,75,4930.25,4948,150,21650.333333333332,-54.666666666666664,27.05,12.05,300,12.05,12.15,975
NIFTY,30-Dec-2025,22000,25676.65,6040.333333333333,-1,0,3947,75,3951.5,3966.25,75,20013.666666666668,555,22.25,13.6,1800,13.55,13.75,1200
NIFTY,30-Dec-2025,22850,25676.65,0,0,0,0,75,3035.85,3170.25,75,59,0,0,0,150,17.1,22.7,75
NIFTY,30-Dec-2025,22900,25676.65,2,0,0,0,75,2987.95,3112.8,75,149,2,18.94,21.3,600,17.95,21.7,75
NIFTY,30-Dec-2025,22950,25676.65,1,0,0,0,75,2939.3,3076.7,75,40,-5,18.38,19.5,600,18.3,23.85,75
NIFTY,30-Dec-2025,23000,25676.65,8232,-18,0,2949.85,75,2961.75,2973.65,75,30930.666666666668,42,18.37,21.25,450,21.2,21.25,75
NIFTY,30-Dec-2025,23050,25676.65,1,0,0,0,75,2843.7,3014,75,25,0,0,0,900,19.1,26.85,150
NIFTY,30-Dec-2025,23100,25676.65,0,0,0,0,75,2796.1,2926.5,75,45,1,17.7,20.25,600,19.35,24.5,75
NIFTY,30-Dec-2025,23150,25676.65,0,0,0,0,75,2748.45,2916.25,75,30,0,0,0,750,20.3,27.7,150
NIFTY,30-Dec-2025,23200,25676.65,1,0,0,0,75,2701,2826.85,75,151,0,17.6,23.3,300,20.7,25,75
NIFTY,30-Dec-2025,23250,25676.65,0,0,0,0,75,2653.3,2803.2,75,69,0,18.13,29.55,900,20.1,28.8,150
NIFTY,30-Dec-2025,23300,25676.65,0,0,0,0,75,2606.05,2726.95,75,203,4,16.95,22.5,300,20.65,24.45,75
NIFTY,30-Dec-2025,23350,25676.65,1,0,0,0,75,2558.65,2677.35,75,45,0,17.36,27.85,900,20.2,28.9,150
NIFTY,30-Dec-2025,23400,25676.65,0,0,0,0,75,2510.3,2626.65,75,1185,25,16.57,23.75,600,21.55,26,75
NIFTY,30-Dec-2025,23450,25676.65,5,0,0,0,75,2463.75,2594.3,75,37,3,16.71,27.05,750,22.5,30.2,975
NIFTY,30-Dec-2025,23500,25676.65,202,4,0,2468,75,2471.25,2479.95,75,6436,-198,16.2,25.3,75,25.4,25.55,150
NIFTY,30-Dec-2025,23550,25676.65,1,0,0,0,75,2369.3,2480.75,75,43,6,16.53,30.45,900,24.5,30.5,900
NIFTY,30-Dec-2025,23600,25676.65,5,0,0,0,75,2322.7,2429.6,75,195,32,16.03,28.45,75,27.25,28.25,75
NIFTY,30-Dec-2025,23650,25676.65,1,0,0,0,75,2274.95,2379.45,75,36,6,16.24,33.1,1800,23.25,33.65,1350
NIFTY,30-Dec-2025,23700,25676.65,1,0,0,0,75,2228.45,2342.25,75,538,79,15.74,31,225,30.35,32.75,450
NIFTY,30-Dec-2025,23750,25676.65,0,0,0,0,75,2180.9,2299.6,75,103,31,15.66,33,225,30.35,32.6,900
NIFTY,30-Dec-2025,23800,25676.65,0,0,0,0,75,2133.35,2247.65,75,2965,1245,15.21,31.5,675,31.4,31.7,375
NIFTY,30-Dec-2025,23850,25676.65,0,0,0,0,75,2086.8,2207.45,75,66,6,15.21,34.35,225,32.95,35.4,225
NIFTY,30-Dec-2025,23900,25676.65,0,0,0,0,75,2041.45,2156.7,75,1000,98,15.1,35.7,75,35.55,36.2,75
NIFTY,30-Dec-2025,23950,25676.65,0,0,0,0,75,1993.65,2100.15,75,133,9,14.83,36.6,225,35.7,37.8,225
NIFTY,30-Dec-2025,24000,25676.65,12285.666666666666,17,0,1989,75,1993.6,1999.7,75,54178.666666666664,750,14.71,38.9,675,38.7,38.8,600
NIFTY,30-Dec-2025,24050,25676.65,0,0,0,0,75,1900.8,1985.85,75,133,9,14.69,41.85,225,39.25,41.3,225
NIFTY,30-Dec-2025,24100,25676.65,3,0,0,0,75,1842.25,1956.1,75,2102,60,14.37,41.7,225,40.95,41.65,150
NIFTY,30-Dec-2025,24150,25676.65,0,0,0,0,75,1808.25,1888.25,75,133,11,14.28,44.3,225,42.9,44.6,225
NIFTY,30-Dec-2025,24200,25676.65,9,2,0,1640,75,1771,1839.6,75,2984,-18,14.02,44.95,375,44.85,45.1,225
NIFTY,30-Dec-2025,24250,25676.65,1,0,0,0,75,1715.8,1791,75,172,0,13.95,48.1,75,47.1,48.05,75
NIFTY,30-Dec-2025,24300,25676.65,6,0,0,1504.65,150,1652.55,1749.05,75,3085,115,13.7,48.75,75,48.65,48.95,225
NIFTY,30-Dec-2025,24350,25676.65,1,0,0,0,75,1622.25,1698.5,75,246,-8,13.73,52.5,75,52.55,53.15,75
NIFTY,30-Dec-2025,24400,25676.65,16,1,0,1484,75,1596.05,1652.15,150,2750,57,13.45,54.85,150,54.45,54.75,150
NIFTY,30-Dec-2025,24450,25676.65,4,0,0,0,150,1526.25,1608.9,150,561,21,13.36,58.2,75,57.7,58.5,75
NIFTY,30-Dec-2025,24500,25676.65,954,-9,8.61,1515,75,1519.35,1529.7,75,17915,249,13.22,61.45,75,61.5,61.65,150
NIFTY,30-Dec-2025,24550,25676.65,3,0,0,0,75,1441.2,1516.95,75,212,10,13.19,66.3,75,64.25,65.4,75
NIFTY,30-Dec-2025,24600,25676.65,43,5,0,1354,75,1418.2,1448.05,75,3498,52,12.93,67.95,375,67.8,68.1,75
NIFTY,30-Dec-2025,24650,25676.65,3,0,0,0,75,1357.35,1427.55,150,289,14,13.02,75.7,150,72.45,73.15,75
NIFTY,30-Dec-2025,24700,25676.65,90,7,8.29,1322.5,75,1333.65,1349.6,150,4965,448,12.73,77.25,525,76.9,77.2,525
NIFTY,30-Dec-2025,24750,25676.65,14,0,0,0,150,1271.7,1309.6,75,395,47,12.75,83.9,75,81.75,82.25,75
NIFTY,30-Dec-2025,24800,25676.65,450,194,6.73,1216.5,75,1245.1,1255.05,75,12089,-254,12.49,86.45,1425,86.45,86.5,225
NIFTY,30-Dec-2025,24850,25676.65,18,0,0,1077.05,75,1192.4,1223.55,150,419,44,12.55,95,75,92.7,93.2,75
NIFTY,30-Dec-2025,24900,25676.65,216,5,0,1077.3,75,1159.5,1171.05,75,5020,656,12.35,97.65,75,97.95,98.2,375
NIFTY,30-Dec-2025,24950,25676.65,39,0,0,0,75,1098.7,1140.2,75,288,41,12.4,105.3,75,105.5,106.05,150
NIFTY,30-Dec-2025,25000,25676.65,22025,128,10.32,1085.5,75,1081.3,1087.45,75,61182.666666666664,8608.333333333334,12.17,112.6,75,112.25,112.6,300
NIFTY,30-Dec-2025,25050,25676.65,26,0,0,884,75,1033.7,1047.75,75,336,88,12.27,120.25,75,120.6,121.2,150
NIFTY,30-Dec-2025,25100,25676.65,398,1,9.86,990,75,994.65,1002.1,75,4099,796,12.02,128.75,300,128.6,128.95,75
NIFTY,30-Dec-2025,25150,25676.65,17,0,0,960,75,954.6,965.4,75,282,136,12.06,138.8,75,138.35,138.8,150
NIFTY,30-Dec-2025,25200,25676.65,957,17,9.18,892.35,150,917.15,923.1,75,6003,309,11.91,147.9,75,147.25,147.65,225
NIFTY,30-Dec-2025,25250,25676.65,165,5,8.61,838.35,75,877.4,886.5,75,343,15,11.93,158.9,75,159.1,159.65,150
NIFTY,30-Dec-2025,25300,25676.65,947,-15,9.78,828.2,75,841.5,846.85,75,4136,-202,11.82,169.65,75,169.8,170.3,375
NIFTY,30-Dec-2025,25350,25676.65,68,2,9.72,788.55,75,799.9,813.15,150,218,25,11.85,182.6,75,182.5,183.05,150
NIFTY,30-Dec-2025,25400,25676.65,627,-63,10.46,773.15,75,769.2,772.9,75,3589,60,11.74,196,375,194.5,195.05,150
NIFTY,30-Dec-2025,25450,25676.65,72,7,9.4,705,75,730.6,737.65,75,462,11,11.83,208.15,150,208.25,208.95,75
NIFTY,30-Dec-2025,25500,25676.65,8373,289,10.4,700.55,75,698.55,700,75,26183,465,11.73,224.55,75,223.9,224.55,225
NIFTY,30-Dec-2025,25550,25676.65,112,-4,9.72,662.85,75,661.15,665.55,75,264,26,11.77,239.45,150,239,239.85,150
NIFTY,30-Dec-2025,25600,25676.65,2462,3,10.32,625.95,225,629.5,631.95,375,4064,2,11.58,254.4,75,254.3,255.05,375
NIFTY,30-Dec-2025,25650,25676.65,147,-6,10.15,593,75,596,601,75,575,22,11.84,272,75,272.65,273.75,150
NIFTY,30-Dec-2025,25700,25676.65,4676,-33,10.27,567,75,564,566.95,75,5785,-132,11.52,288.15,75,288.25,289.1,150
NIFTY,30-Dec-2025,25750,25676.65,421,87,10.11,538,75,534.15,537.95,75,376,27,11.67,312.65,75,308.9,309.95,150
NIFTY,30-Dec-2025,25800,25676.65,3910,217,10.26,506.8,75,504.65,506.95,75,3361,-89,11.53,328.55,525,329,329.7,225
NIFTY,30-Dec-2025,25850,25676.65,383,156,9.61,476.3,75,475.55,479.1,75,382,103,11.69,351.2,75,348.9,350.25,225
NIFTY,30-Dec-2025,25900,25676.65,3364,178,10.26,451,75,448.4,450.25,75,2893,206,11.52,372.45,150,371,372.15,75
NIFTY,30-Dec-2025,25950,25676.65,215,-7,10.08,422.85,150,420.95,422.35,75,208,-19,11.4,393.95,75,391.7,393.15,150
NIFTY,30-Dec-2025,26000,25676.65,60982.666666666664,1329.3333333333333,10.16,395.85,525,394.8,395.75,75,53284.333333333336,-380.6666666666667,11.37,414.9,150,414.1,415.1,150
NIFTY,30-Dec-2025,26050,25676.65,213,54,10.05,366,150,369.8,371.1,75,223,-22,11.61,447.45,75,437.05,441.3,75
NIFTY,30-Dec-2025,26100,25676.65,2848,241,10.07,344.35,150,345.9,347,150,1583,-57,11.47,468.05,75,464.2,466.6,75
NIFTY,30-Dec-2025,26150,25676.65,146,42,9.98,318,150,322.65,324,75,138,-41,12.09,518.25,75,487.6,491.7,75
NIFTY,30-Dec-2025,26200,25676.65,4346,114,10.07,297.9,75,299.15,300.2,225,2466,1280,11.38,520.05,75,520.05,521.35,225
NIFTY,30-Dec-2025,26250,25676.65,214,67,9.76,268.35,150,279,280.1,150,219,0,12.41,586.1,75,541.05,552,225
NIFTY,30-Dec-2025,26300,25676.65,2758,347,10.02,258.9,75,258.05,258.95,75,860,-938,11.59,573.65,75,572.95,576.95,150
NIFTY,30-Dec-2025,26350,25676.65,215,63,9.91,236.4,150,239.7,240.45,150,663,0,11.87,625.35,75,603.55,608.75,75
NIFTY,30-Dec-2025,26400,25676.65,2635,329,9.92,221.05,150,220.95,221.65,75,786,-2,11.78,653.15,75,634.05,639.35,75
NIFTY,30-Dec-2025,26450,25676.65,211,15,9.73,204.15,150,204.3,205,75,60,0,15.25,809.35,75,655.55,677.4,75
NIFTY,30-Dec-2025,26500,25676.65,23762,4369,9.92,188.2,600,188.05,188.35,75,4571,5,11.27,700.45,75,701.05,704.95,150
NIFTY,30-Dec-2025,26550,25676.65,167,-15,9.72,166.7,150,172.75,173.55,75,66,1,12.04,760,150,726.65,738.6,75
NIFTY,30-Dec-2025,26600,25676.65,2312,582,9.78,157,150,157.45,158.1,75,136,4,15.35,908.2,75,764.5,777.05,75
NIFTY,30-Dec-2025,26650,25676.65,149,8,9.9,146,150,145.35,146.15,150,40,0,0,0,150,790.65,819.3,150
NIFTY,30-Dec-2025,26700,25676.65,6137,-106,9.86,132.95,75,132.7,132.95,75,225,0,11.28,840,75,840.65,848.4,75
NIFTY,30-Dec-2025,26750,25676.65,394,91,9.75,120.35,75,121.25,122.2,75,34,0,0,0,150,862.95,897,150
NIFTY,30-Dec-2025,26800,25676.65,3086,-380,9.85,111.05,600,111,111.45,150,79,0,0,0,150,907.4,932.75,150
NIFTY,30-Dec-2025,26850,25676.65,242,-7,9.81,102,75,102.4,103.15,75,31,0,14.96,1065.95,150,950.45,973.3,150
NIFTY,30-Dec-2025,26900,25676.65,1956,172,9.88,92.6,75,93.15,93.6,375,50,-2,12.24,1018.65,150,991.65,1010.35,75
NIFTY,30-Dec-2025,26950,25676.65,332,15,9.9,86.5,75,86.25,86.75,75,11,0,0,0,150,1017.55,1060.3,150
NIFTY,30-Dec-2025,27000,25676.65,57345.333333333336,2707,10.04,80.65,375,80.6,80.65,1500,11836.666666666666,-23,11.99,1095.05,75,1085.15,1091.7,75
NIFTY,30-Dec-2025,27050,25676.65,305,0,9.96,72.3,75,72.1,72.55,75,3,0,0,0,225,1092.6,1150,75
NIFTY,30-Dec-2025,27100,25676.65,1538,2,10.02,66.1,75,66.05,66.25,150,6,0,0,0,75,1146.1,1206.2,75
NIFTY,30-Dec-2025,27150,25676.65,0,0,0,0,150,58.25,74.7,600,5,0,0,0,225,1174.5,1249.15,75
NIFTY,30-Dec-2025,27200,25676.65,1409,129,10.08,54.65,300,54.55,54.7,6600,37,26,17.9,1415,150,1243.25,1279.35,150
NIFTY,30-Dec-2025,27250,25676.65,0,0,0,0,150,49,65.8,600,2,0,0,0,75,1263.25,1339.3,75
NIFTY,30-Dec-2025,27300,25676.65,2014,-99,10.22,47.35,150,47.1,47.3,75,18,0,0,0,225,1305.35,1391.2,150
NIFTY,30-Dec-2025,27350,25676.65,0,0,0,0,150,41.35,51.45,2100,2,0,0,0,75,1360.95,1436.1,150
NIFTY,30-Dec-2025,27400,25676.65,0,0,0,0,150,38.1,48.15,2100,7,0,0,0,150,1396.2,1479.95,150
NIFTY,30-Dec-2025,27450,25676.65,0,0,0,0,75,35.35,45,2100,1,0,0,0,150,1441.9,1529.35,150
NIFTY,30-Dec-2025,27500,25676.65,10071,60,10.42,33.7,450,33.55,33.7,150,560,32,13.22,1535,75,1529.6,1541.4,75
NIFTY,30-Dec-2025,27550,25676.65,46,10,10.35,29.4,225,30.2,32.2,225,1,0,0,0,75,1542.9,1614.55,75
NIFTY,30-Dec-2025,27600,25676.65,1024,172,10.49,28.75,75,28.6,28.75,150,2,0,0,0,75,1572.4,1662.55,75
NIFTY,30-Dec-2025,27650,25676.65,101,7,10.54,25.7,225,26.05,27.5,75,1,0,20.93,1850,75,1634.65,1711.4,75
NIFTY,30-Dec-2025,27700,25676.65,255,0,10.71,25.95,150,24.4,25.65,75,3,0,0,0,75,1683,1762.5,75
NIFTY,30-Dec-2025,27750,25676.65,0,0,0,0,225,22.7,29,2100,0,0,0,0,75,1727.3,1809.1,75
NIFTY,30-Dec-2025,27800,25676.65,285,87,10.76,21.65,375,21.75,23.4,525,1,0,0,0,75,1773.65,1857.8,75
NIFTY,30-Dec-2025,28000,25676.65,29559,-422.6666666666667,11.42,18.2,1875,18.2,18.25,150,11444.333333333334,-3,17.48,2054.55,150,2010.8,2021.8,75
NIFTY,30-Dec-2025,29000,25676.65,13244.333333333334,-65,13.33,6.25,600,6.15,6.25,375,8379.333333333334,-10,21.34,3013.95,150,2986.45,3000.95,225
NIFTY,30-Dec-2025,30000,25676.65,9389.333333333334,27,16.43,5.05,150,5.05,5.2,150,2836.6666666666665,-2,25.46,3991.45,75,3970.6,3985.9,75
NIFTY,30-Dec-2025,31000,25676.65,5072.333333333333,-87,19.1,3.95,300,3.8,3.95,1425,2,0,0,0,75,4830.85,5479.5,1725
NIFTY,30-Jun-2026,12000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,3.05,20.05,75
NIFTY,30-Jun-2026,13000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,300,2.05,20.05,75
NIFTY,30-Jun-2026,14000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,300,2.05,0,0
NIFTY,30-Jun-2026,15000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,600,5.05,0,0
NIFTY,30-Jun-2026,16000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,1.1,0,0
NIFTY,30-Jun-2026,19000,25676.65,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,21.55,0,0
NIFTY,30-Jun-2026,20000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,4768,0,20.25,34.7,75,33.25,41.85,75
NIFTY,30-Jun-2026,21000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,5195,71,19.26,59,75,56.8,61.35,150
NIFTY,30-Jun-2026,22000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,1641,-36,16.98,70,75,69.55,71.65,150
NIFTY,30-Jun-2026,23000,25676.65,10,0,0,0,75,3535.9,4070.05,75,3049.3333333333335,15,15.73,109,150,107.05,109.5,150
NIFTY,30-Jun-2026,24000,25676.65,153,3,0,2741.05,75,2883.1,2938.25,75,4481,53,14.93,193.65,75,193.7,194.7,75
NIFTY,30-Jun-2026,25000,25676.65,613,16,0,2096,75,2128.35,2140,75,3994,-171,14.26,338,75,338,342.1,75
NIFTY,30-Jun-2026,26000,25676.65,1827.6666666666667,-28,7.36,1436,150,1436.8,1439.95,75,3824,52,13.87,575,150,575,579.7,75
NIFTY,30-Jun-2026,27000,25676.65,6124,-23,8.16,853,75,849.35,853,75,4200,48,13.74,948,75,947.8,950,75
NIFTY,30-Jun-2026,28000,25676.65,3502,77,8.47,441,75,440.1,444.55,75,49,0,15.82,1627,225,1457.75,1527.95,225
NIFTY,30-Jun-2026,29000,25676.65,0,0,0,0,75,185.15,389.2,75,21,0,0,0,75,2086.2,2346.9,75
NIFTY,30-Jun-2026,30000,25676.65,1586,-488,9.87,124.85,300,124.15,126.95,150,6,0,0,0,75,2873.85,3244.8,75
NIFTY,30-Jun-2026,31000,25676.65,0,0,0,0,75,40,143.6,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,40,0,26.18,23,75,16.25,23.95,150
NIFTY,31-Mar-2026,20000,25676.65,NA,NA,NA,NA,NA,NA,NA,NA,1114,2,23.14,26.15,75,26.05,27.5,75
NIFTY,31-Mar-2026,21000,25676.65,59,10,0,5290,75,5138.25,5399.5,75,2318,25,20.8,36,75,35.45,36.75,150
NIFTY,31-Mar-2026,22000,25676.65,10,0,0,4299,225,4308.2,4388,75,3738,10,18.4,49.2,75,49.15,50.25,150
NIFTY,31-Mar-2026,23000,25676.65,15,0,0,0,375,3236.3,3444,75,7052,14,16.45,76.1,225,76.1,77,75
NIFTY,31-Mar-2026,24000,25676.65,1830,-2,0,2508.35,75,2512.8,2542.3,75,16970,1337,14.75,135.4,75,134.95,135.85,225
NIFTY,31-Mar-2026,25000,25676.65,4951,26,8.82,1700,300,1698.35,1700,150,15161,228,13.57,263,150,262,263.5,150
