symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Dec-2027,26000,25416.75,1,0,0,0,75,3500,0,0,16,0,0,0,75,1010.05,2589.95,75
NIFTY,28-Dec-2027,27000,25416.75,0,0,0,0,75,2600,0,0,7,0,0,0,75,1200.05,0,0
NIFTY,28-Dec-2027,28000,25416.75,0,0,0,0,75,1600,0,0,0,0,0,0,75,55,0,0
NIFTY,28-Dec-2027,29000,25416.75,0,0,0,0,75,101,0,0,0,0,0,0,75,50,0,0
NIFTY,28-Dec-2027,30000,25416.75,0,0,0,0,75,40,0,0,0,0,0,0,75,427,0,0
NIFTY,28-Dec-2027,31000,25416.75,0,0,0,0,75,15,0,0,0,0,0,0,75,912,0,0
NIFTY,29-Dec-2026,12000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.5,0,0
NIFTY,29-Dec-2026,14000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,900,20.05,0,0
NIFTY,29-Dec-2026,15000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,150,20.05,0,0
NIFTY,29-Dec-2026,16000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,20.3,0,0
NIFTY,29-Dec-2026,17000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,825,21.2,0,0
NIFTY,29-Dec-2026,18000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,375,24.7,0,0
NIFTY,29-Dec-2026,19000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,1575,54.9,100,75
NIFTY,29-Dec-2026,20000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,523,1,21.74,136.85,75,129,133,75
NIFTY,29-Dec-2026,21000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,575,4,19.62,148,75,146.2,157.95,75
NIFTY,29-Dec-2026,22000,25416.75,29,0,0,0,375,4707.65,6407.5,375,994.6666666666666,5,18.74,206.95,75,198.2,206,75
NIFTY,29-Dec-2026,23000,25416.75,71,0,0,0,375,2870.4,5744.7,375,1440.3333333333333,252,18.17,302,75,295,300.6,75
NIFTY,29-Dec-2026,24000,25416.75,141,0,0,0,525,3516.05,3787.9,75,1735.6666666666667,13,17.32,412.05,75,411.05,420,150
NIFTY,29-Dec-2026,25000,25416.75,1082.6666666666667,10,0,2910,75,2908.05,2946.5,75,4391.666666666667,13,17.13,595,75,590.1,595,225
NIFTY,29-Dec-2026,26000,25416.75,1067,32,4.19,2230,75,2224.35,2259.95,75,4971.333333333333,-41,16.72,837,75,833.15,842.8,150
NIFTY,29-Dec-2026,27000,25416.75,1364,6,7.71,1645,75,1645,1671.85,75,1682,17,16.46,1149.5,75,1130.2,1143.7,75
NIFTY,29-Dec-2026,28000,25416.75,1266,26,8.19,1126.05,75,1127.4,1139.6,75,1197,-4,16.26,1535,75,1520,1534.95,75
NIFTY,29-Dec-2026,29000,25416.75,773,-12,8.46,715,75,715.05,737.65,75,210,4,17.13,2106.1,75,2009.1,2105.6,750
NIFTY,29-Dec-2026,30000,25416.75,1095,-19,8.64,434,1050,440,445,300,262,34,17.78,2720,1500,2660,2729.95,75
NIFTY,29-Dec-2026,31000,25416.75,470,2,8.78,254.15,975,250,254.15,150,0,0,0,0,0,0,0,0
NIFTY,29-Jun-2027,18000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,32.6,0,0
NIFTY,29-Jun-2027,19000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,49.2,0,0
NIFTY,29-Jun-2027,20000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,35.05,0,0
NIFTY,29-Jun-2027,21000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,300,121.05,0,0
NIFTY,29-Jun-2027,22000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,23000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,24000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,25000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,29-Jun-2027,26000,25416.75,0,0,0,0,0,0,0,0,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,27000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,65,0,0
NIFTY,29-Jun-2027,28000,25416.75,0,0,0,0,75,180,0,0,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,29000,25416.75,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25416.75,0,0,0,0,75,28,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25416.75,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,825,40.65,117.15,75
NIFTY,29-Sep-2026,21000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,825,73.75,252.05,75
NIFTY,29-Sep-2026,22000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,217.1,75
NIFTY,29-Sep-2026,23000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,19,0,0,0,75,183.95,359.55,75
NIFTY,29-Sep-2026,24000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,59,1,15.73,300,75,295,307.9,75
NIFTY,29-Sep-2026,25000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,117,9,15.37,476.1,75,463.4,483.05,75
NIFTY,29-Sep-2026,26000,25416.75,9,0,5.55,1699,75,289.5,3330.55,75,4,0,0,0,75,0.45,1992.2,75
NIFTY,29-Sep-2026,27000,25416.75,0,0,0,0,75,127.5,2803,75,0,0,0,0,900,2.7,0,0
NIFTY,29-Sep-2026,28000,25416.75,0,0,0,0,75,35.95,2080.85,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25416.75,0,0,0,0,75,30,1468.65,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25416.75,0,0,0,0,75,25,1168.05,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25416.75,0,0,0,0,75,1.3,874.85,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,424.6666666666667,0,0,0,300,3.1,4.75,75
NIFTY,30-Dec-2025,15000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,213.33333333333334,0,0,0,150,3.05,6.75,225
NIFTY,30-Dec-2025,16000,25416.75,4.666666666666667,0,0,0,75,9398,9737.55,75,230.66666666666666,8,47.28,4.5,75,4,4.85,150
NIFTY,30-Dec-2025,16500,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,66,0,44.83,4.85,525,4.1,7,300
NIFTY,30-Dec-2025,17000,25416.75,1459,0,0,0,75,8535.7,8657.35,75,1040.6666666666667,1,41.84,4.6,75,4.6,5.5,150
NIFTY,30-Dec-2025,18000,25416.75,841.3333333333334,0,0,7569,75,7617.05,7689.75,150,2371.6666666666665,-9,38.4,7.1,75,7.25,7.35,300
NIFTY,30-Dec-2025,19000,25416.75,145.66666666666666,0,44.78,6743,75,6611.6,6695.05,150,5154.333333333333,-9,34.25,9.25,975,9.2,9.35,75
NIFTY,30-Dec-2025,19500,25416.75,15.333333333333334,0,0,0,75,6029.35,6481.7,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25416.75,4886.666666666667,0,0,5675.1,150,5650.75,5681,75,10304.333333333334,-29.333333333333332,29.61,10.75,3225,10.55,10.75,75
NIFTY,30-Dec-2025,21000,25416.75,5288.333333333333,-8,0,4670.5,75,4672.35,4697.45,75,21230.333333333332,1.6666666666666667,25.57,14.2,375,14.2,14.35,225
NIFTY,30-Dec-2025,22000,25416.75,6041.333333333333,-6,0,3712.4,75,3697.45,3714.35,75,19513.666666666668,71.66666666666667,21.23,17.8,300,17.65,17.85,525
NIFTY,30-Dec-2025,22850,25416.75,0,0,0,0,75,2783.05,2960.85,75,59,0,17.54,22.3,150,14.25,26.75,225
NIFTY,30-Dec-2025,22900,25416.75,0,0,0,0,75,2735.9,2867.35,75,131,27,17.14,21.35,75,21.5,25,450
NIFTY,30-Dec-2025,22950,25416.75,1,0,0,0,75,2687.95,2860.75,75,45,0,0,0,75,19,29.7,300
NIFTY,30-Dec-2025,23000,25416.75,8325,-34.666666666666664,0,2679.9,75,2711.3,2724.85,75,30459.666666666668,277,17.23,25.7,1575,25.7,25.8,150
NIFTY,30-Dec-2025,23050,25416.75,1,0,0,0,75,2593,2719.05,75,25,0,0,0,975,22.4,33.9,225
NIFTY,30-Dec-2025,23100,25416.75,1,0,0,0,75,2546.35,2669.75,75,39,0,16.55,24.85,75,25.1,29.9,150
NIFTY,30-Dec-2025,23150,25416.75,1,0,0,0,75,2498.25,2619.35,75,30,0,0,0,150,20.2,32.8,150
NIFTY,30-Dec-2025,23200,25416.75,1,0,0,0,75,2450.95,2569.1,75,98,1,16.22,26.6,75,26.55,30.4,75
NIFTY,30-Dec-2025,23250,25416.75,1,0,0,0,75,2404.45,2520.6,75,69,-8,16.29,29.55,1500,23.15,33.45,1350
NIFTY,30-Dec-2025,23300,25416.75,1,0,0,0,75,2356.5,2470.05,75,205,12,16.01,29.5,75,26.4,31.1,150
NIFTY,30-Dec-2025,23350,25416.75,1,0,0,0,75,2310.45,2421.4,75,49,-3,15.87,30.8,225,28.5,31.5,225
NIFTY,30-Dec-2025,23400,25416.75,1,0,0,0,75,2262.2,2361.5,75,1139,1,15.52,30.1,225,29.45,31,75
NIFTY,30-Dec-2025,23450,25416.75,6,0,0,0,75,2216.25,2322.55,75,34,0,15.61,33.75,225,31.8,34.15,225
NIFTY,30-Dec-2025,23500,25416.75,175,12,0,2201,75,2215,2234.65,75,6101,741,15.21,32.5,975,32.3,32.5,225
NIFTY,30-Dec-2025,23550,25416.75,2,0,0,0,75,2122,2222.45,75,31,6,15.21,35.45,225,34.45,36.7,225
NIFTY,30-Dec-2025,23600,25416.75,10,0,0,2077,75,2100.95,2149.05,150,136,27,15.13,37.8,150,37.05,37.9,75
NIFTY,30-Dec-2025,23650,25416.75,2,0,0,0,75,2029,2124.5,75,30,4,15.09,40.6,225,37,39.2,225
NIFTY,30-Dec-2025,23700,25416.75,2,0,0,0,75,1985.4,2078.5,75,501,45,14.86,40.75,225,40.2,40.55,750
NIFTY,30-Dec-2025,23750,25416.75,2,0,0,0,75,1936.6,2026.85,75,77,11,14.78,44,225,40.95,43.05,225
NIFTY,30-Dec-2025,23800,25416.75,2,0,0,0,75,1891.3,1979.05,75,1617,95,14.51,43,225,42.85,44.35,225
NIFTY,30-Dec-2025,23850,25416.75,2,0,0,0,75,1844.6,1941.7,75,55,1,14.37,46.35,225,44.65,46.55,225
NIFTY,30-Dec-2025,23900,25416.75,2,0,0,0,75,1798.95,1881.45,75,1618,133,14.21,47.95,525,47.55,47.85,150
NIFTY,30-Dec-2025,23950,25416.75,2,0,0,0,75,1754.1,1833.8,75,123,10,14.03,50,225,48.9,50.8,300
NIFTY,30-Dec-2025,24000,25416.75,12045.666666666666,-9,0,1757.8,75,1757.8,1761.25,75,50960,360.3333333333333,13.98,52.9,150,52.7,52.9,1500
NIFTY,30-Dec-2025,24050,25416.75,2,0,0,0,1500,1578.05,1725.7,75,106,0,13.8,55.65,75,54.4,55.6,75
NIFTY,30-Dec-2025,24100,25416.75,5,0,0,0,75,1629,1694.7,75,2070,45,13.73,58.65,300,57.8,58.1,150
NIFTY,30-Dec-2025,24150,25416.75,2,0,0,0,75,1574.35,1663.9,75,107,13,13.62,62.8,75,60.45,61.55,75
NIFTY,30-Dec-2025,24200,25416.75,5,1,0,1517.2,150,1542.9,1596.35,75,2925,11,13.43,63.05,225,63.4,63.75,300
NIFTY,30-Dec-2025,24250,25416.75,2,0,0,0,75,1483.1,1565.35,75,179,34,13.39,69.9,75,67.35,68.2,150
NIFTY,30-Dec-2025,24300,25416.75,12,0,0,1420,75,1451.65,1499.55,75,2804,283,13.17,70.4,300,70.35,70.75,300
NIFTY,30-Dec-2025,24350,25416.75,1,0,0,0,75,1388.25,1463.25,75,244,33,13.14,75,525,75,76.45,75
NIFTY,30-Dec-2025,24400,25416.75,9,2,0,1330,150,1365.4,1392.55,150,2421,55,12.96,79.85,75,78.95,79.65,150
NIFTY,30-Dec-2025,24450,25416.75,4,0,0,1307.05,150,1309.8,1364.3,150,481,4,13.07,89.9,150,84.7,85.15,75
NIFTY,30-Dec-2025,24500,25416.75,889,201,8.06,1291.5,150,1292,1299.2,75,18340,2218,12.82,90.4,150,90.25,90.35,225
NIFTY,30-Dec-2025,24550,25416.75,3,-2,7.22,1228.75,75,1234.2,1289.05,150,246,52,12.93,102.25,75,95.3,96.25,75
NIFTY,30-Dec-2025,24600,25416.75,32,5,0,1150,75,1196.85,1217.05,75,2760,281,12.64,101.5,75,101.55,101.8,75
NIFTY,30-Dec-2025,24650,25416.75,3,0,0,1115,150,1145.55,1190.6,150,286,12,12.53,109.8,75,107.9,108.9,150
NIFTY,30-Dec-2025,24700,25416.75,81,18,0,1061,150,1115.4,1133.3,75,3421,-75,12.48,115.35,225,115.2,115.8,225
NIFTY,30-Dec-2025,24750,25416.75,9,0,8.32,1058,75,1079.8,1091.2,75,351,57,12.39,124.9,150,122.85,123.65,150
NIFTY,30-Dec-2025,24800,25416.75,255,49,8.76,1022,75,1038.1,1048.75,75,10338,353,12.29,130,375,129.95,130.5,375
NIFTY,30-Dec-2025,24850,25416.75,17,7,6.89,946.5,150,995.1,1010.8,75,356,-6,12.6,140,75,140.15,140.85,150
NIFTY,30-Dec-2025,24900,25416.75,199,18,8.24,926,75,959.4,964.5,75,3792,290,12.21,150,225,148.85,149.5,300
NIFTY,30-Dec-2025,24950,25416.75,36,0,7.01,859.3,75,916,929.55,75,150,-39,12.5,172.4,75,160.45,161.45,150
NIFTY,30-Dec-2025,25000,25416.75,22422.333333333332,201.33333333333334,9.69,886,75,885.25,886,975,47951.333333333336,-1181.6666666666667,12.19,172.25,300,172.4,172.95,375
NIFTY,30-Dec-2025,25050,25416.75,26,0,0,0,150,831.6,855.7,75,150,-53,12.26,190.8,150,183.9,184.8,150
NIFTY,30-Dec-2025,25100,25416.75,456,68,9.55,798,75,807.85,811.6,150,2952,-183,12.1,197.7,150,195.45,196.15,150
NIFTY,30-Dec-2025,25150,25416.75,16,0,0,0,150,761.45,782.25,75,128,8,12.06,212.85,150,208.9,210.05,150
NIFTY,30-Dec-2025,25200,25416.75,981,108,9.79,744.9,75,737.95,741,75,4965,49,11.98,221.45,75,220.95,221.5,225
NIFTY,30-Dec-2025,25250,25416.75,162,0,0,0,150,691.2,713.35,75,298,8,12.02,242.6,75,236.2,239.1,150
NIFTY,30-Dec-2025,25300,25416.75,1343,363,9.89,670,150,670.35,672.65,225,3577,313,11.98,254.45,150,252.85,253.85,150
NIFTY,30-Dec-2025,25350,25416.75,81,75,9.77,628,75,635.95,638.45,75,203,39,11.94,274,150,269.45,270.6,150
NIFTY,30-Dec-2025,25400,25416.75,768,358,9.7,604,75,604.1,605.55,150,2797,165,11.92,286.75,525,285.95,287.05,225
NIFTY,30-Dec-2025,25450,25416.75,44,19,9.74,565.4,75,572.15,574.55,75,459,-17,11.96,312.2,150,304.4,305.7,75
NIFTY,30-Dec-2025,25500,25416.75,7947,1247,9.89,545,150,544.4,545.7,75,24248,893,11.96,326.55,75,326.75,327.75,150
NIFTY,30-Dec-2025,25550,25416.75,96,25,9.36,512.75,75,513.05,515,75,191,-9,11.89,350,225,343.3,344.75,75
NIFTY,30-Dec-2025,25600,25416.75,2151,1152,9.78,483.6,75,483.05,484.6,150,3132,524,11.91,366,300,364.9,366.25,225
NIFTY,30-Dec-2025,25650,25416.75,173,37,9.78,457.4,75,457,458.15,75,540,346,11.91,390,300,387.15,388.65,150
NIFTY,30-Dec-2025,25700,25416.75,4263,220,9.79,429.45,150,429.4,430.4,75,6362,-27,11.81,410.3,150,407.6,408.9,150
NIFTY,30-Dec-2025,25750,25416.75,216,59,9.45,383,150,404.6,406.4,150,262,25,12.18,433,150,432.85,434.45,225
NIFTY,30-Dec-2025,25800,25416.75,2779,595,9.8,380.9,75,379.65,380.6,75,2879,84,11.83,456.05,150,456,457.2,150
NIFTY,30-Dec-2025,25850,25416.75,201,23,9.84,350.2,150,355.4,357,75,267,22,11.9,492.25,75,483.1,484.7,75
NIFTY,30-Dec-2025,25900,25416.75,2928,161,9.77,331.6,225,331.35,332.55,75,2650,-2,11.88,518.15,75,508.65,510.3,150
NIFTY,30-Dec-2025,25950,25416.75,165,-3,9.86,307,150,310.7,312.4,75,189,-2,12.41,535.9,75,535.5,537.6,75
NIFTY,30-Dec-2025,26000,25416.75,57337.333333333336,1772.3333333333333,9.88,293.15,75,293.2,293.8,675,54090.666666666664,-218,11.99,567.45,75,567.4,569.25,75
NIFTY,30-Dec-2025,26050,25416.75,153,-5,9.41,250.15,75,269.85,271.2,75,242,-2,12.57,628.95,75,589.45,599.45,75
NIFTY,30-Dec-2025,26100,25416.75,2263,121,9.8,251.65,225,250.6,251.65,150,1601,-45,12.08,640,75,624.15,626.4,75
NIFTY,30-Dec-2025,26150,25416.75,99,-21,9.81,229,150,233.15,234.2,150,176,7,12.89,701,75,655.75,658,150
NIFTY,30-Dec-2025,26200,25416.75,3659,439,9.76,214.95,225,215.1,216,675,1146,-17,11.98,687,75,687.4,690.3,75
NIFTY,30-Dec-2025,26250,25416.75,155,9,9.77,195.1,150,200.3,201.1,150,215,-13,13.19,774.5,75,715.45,726.7,75
NIFTY,30-Dec-2025,26300,25416.75,2266,544,9.75,182.35,150,183.7,184.3,75,880,0,12.98,799.05,75,755.9,759.35,150
NIFTY,30-Dec-2025,26350,25416.75,185,-59,9.77,170.9,150,170.3,171,225,665,-11,13.17,805.9,75,791.1,794.95,75
NIFTY,30-Dec-2025,26400,25416.75,1797,609,9.76,156.4,300,156.35,156.75,75,793,3,13.23,874.65,75,823.3,831.75,75
NIFTY,30-Dec-2025,26450,25416.75,147,40,9.57,140.9,150,144.8,145.6,150,66,4,13.32,912,75,862,867.55,75
NIFTY,30-Dec-2025,26500,25416.75,18377,1638,9.84,135.25,525,134.6,135.3,750,4576,-286,12.29,907.75,150,901.6,905.65,150
NIFTY,30-Dec-2025,26550,25416.75,104,26,9.86,121.3,150,122.85,123.7,150,73,1,12.83,966.1,75,933.6,946.45,75
NIFTY,30-Dec-2025,26600,25416.75,1832,135,9.86,112.75,75,113.65,114,75,128,0,13.82,1035,75,974.15,983.3,75
NIFTY,30-Dec-2025,26650,25416.75,88,4,9.9,102.7,150,104.7,105.5,150,42,0,0,0,150,1002.75,1053.7,150
NIFTY,30-Dec-2025,26700,25416.75,2482,210,9.95,97.1,150,96.7,96.95,75,224,0,14.35,1125,75,1054.6,1071.1,75
NIFTY,30-Dec-2025,26750,25416.75,324,80,9.76,82.4,150,89.3,89.75,75,38,0,13.15,1125,75,1083.6,1120.85,150
NIFTY,30-Dec-2025,26800,25416.75,2972,-385,9.98,82.05,150,82.1,82.4,75,77,0,13.48,1173.35,75,1139.45,1156.4,225
NIFTY,30-Dec-2025,26850,25416.75,220,0,10.09,76.9,75,76.5,77.3,150,40,0,0,0,225,1151.75,1227.1,75
NIFTY,30-Dec-2025,26900,25416.75,1409,361,10.13,71.35,600,70.85,71.25,75,65,0,14.06,1267.75,450,1222,1245.4,75
NIFTY,30-Dec-2025,26950,25416.75,276,14,10.18,66.8,75,65.3,66.8,300,12,0,15.53,1350,150,1249.3,1304.75,75
NIFTY,30-Dec-2025,27000,25416.75,52884.666666666664,4041.3333333333335,10.32,62.8,450,62.6,62.75,450,11872.666666666666,-35,13.97,1327.7,150,1322.4,1328.6,75
NIFTY,30-Dec-2025,27050,25416.75,251,3,10.15,52.4,75,55.75,57.2,75,5,0,0,0,225,1328.7,1398.1,75
NIFTY,30-Dec-2025,27100,25416.75,1240,174,10.39,52.75,450,52.75,53.2,150,6,0,14.92,1450.6,75,1395.95,1442.6,75
NIFTY,30-Dec-2025,27150,25416.75,0,0,0,0,225,46.7,66.25,3000,5,0,0,0,75,1438.5,1509.35,150
NIFTY,30-Dec-2025,27200,25416.75,878,-91,10.5,44.9,300,44.9,45.2,600,13,0,0,0,75,1478.15,1539.1,75
NIFTY,30-Dec-2025,27250,25416.75,0,0,0,0,225,40.35,58.4,3000,5,0,0,0,150,1508.4,1589.65,75
NIFTY,30-Dec-2025,27300,25416.75,1431,-165,10.63,39,375,38.65,39,225,22,0,0,0,75,1567.15,1655.4,150
NIFTY,30-Dec-2025,27350,25416.75,0,0,0,0,225,34.7,51.4,2100,4,0,0,0,75,1609.4,1702.05,150
NIFTY,30-Dec-2025,27400,25416.75,0,0,0,0,225,32.3,48.15,2100,9,0,0,0,150,1645.55,1728.1,75
NIFTY,30-Dec-2025,27450,25416.75,0,0,0,0,225,30.15,45.1,3900,5,0,0,0,75,1708.25,1797.55,150
NIFTY,30-Dec-2025,27500,25416.75,10014,-388,10.95,29.65,150,29.65,29.85,150,498,29,17.11,1835,75,1774.75,1787.8,75
NIFTY,30-Dec-2025,27550,25416.75,40,0,11.04,27.35,225,26.7,29.2,225,3,0,0,0,75,1783.2,1875.8,75
NIFTY,30-Dec-2025,27600,25416.75,653,-9,11.01,24.4,75,24.6,26.6,75,4,0,0,0,75,1834.55,1924.5,75
NIFTY,30-Dec-2025,27650,25416.75,113,-3,11.32,25.35,75,23.25,25.75,225,2,0,0,0,75,1880.65,1972.9,75
NIFTY,30-Dec-2025,27700,25416.75,154,29,11.44,24.2,150,22.1,24.2,150,3,0,0,0,75,1920.8,2025.95,75
NIFTY,30-Dec-2025,27750,25416.75,0,0,0,0,225,19.85,29.95,3900,1,0,0,0,75,1974.5,2072.4,75
NIFTY,30-Dec-2025,27800,25416.75,164,11,11.5,20.35,300,18.55,20.35,75,2,0,0,0,75,2027.9,2120.15,75
NIFTY,30-Dec-2025,28000,25416.75,29549,10,11.97,17.4,225,17.15,17.3,975,11451.333333333334,-12,18.14,2277,75,2260.6,2276.25,150
NIFTY,30-Dec-2025,29000,25416.75,13467.333333333334,-103,14.2,7.3,150,7.4,7.7,75,8446.333333333334,-46,23.13,3239.45,75,3239.85,3253.5,150
NIFTY,30-Dec-2025,30000,25416.75,9429.333333333334,-184,16.81,5.3,1275,5.3,5.4,1050,2813.6666666666665,-3,26.89,4240.2,75,4226.3,4238.8,75
NIFTY,30-Dec-2025,31000,25416.75,5203.333333333333,15,19.4,4.25,75,4.3,4.45,150,2,0,0,0,1725,4872.65,5758.65,75
NIFTY,30-Jun-2026,12000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,150,20.05,0,0
NIFTY,30-Jun-2026,16000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,150,20.05,0,0
NIFTY,30-Jun-2026,19000,25416.75,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,3000,21.85,0,0
NIFTY,30-Jun-2026,20000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,4744,53,19.89,37.95,75,33.05,37.85,150
NIFTY,30-Jun-2026,21000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,5100,19,18.38,55.95,75,53.05,55.8,75
NIFTY,30-Jun-2026,22000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,2170,56,16.24,69.1,75,71.1,73.45,150
NIFTY,30-Jun-2026,23000,25416.75,10,0,0,0,75,3325.4,3770.5,75,2980.3333333333335,6,15.2,115.3,75,114.5,118,75
NIFTY,30-Jun-2026,24000,25416.75,115,12,0,2698.45,75,2679.95,2699.45,75,4416,-9,14.41,208,75,206.35,209.7,150
NIFTY,30-Jun-2026,25000,25416.75,593,64,0,1921,75,1926.7,1943.6,150,4432,48,13.96,376,75,372.6,376.05,150
NIFTY,30-Jun-2026,26000,25416.75,1931.6666666666667,91,7.8,1275,75,1275.1,1281.65,150,3762,5,13.74,653,150,648.25,653.15,150
NIFTY,30-Jun-2026,27000,25416.75,6150,145,8.5,740,225,742.55,747.7,75,3941,16,13.91,1080,75,1067.1,1073.8,150
NIFTY,30-Jun-2026,28000,25416.75,3218,32,8.63,379,75,374.85,379.95,75,45,0,14.95,1700,75,1609.95,1700.3,75
NIFTY,30-Jun-2026,29000,25416.75,0,0,0,0,75,157.9,446.75,75,21,0,0,0,75,2295.55,2566.05,75
NIFTY,30-Jun-2026,30000,25416.75,2000,165,10.11,109.7,75,107.2,111.4,150,6,0,0,0,75,3064.55,3524.1,75
NIFTY,30-Jun-2026,31000,25416.75,0,0,0,0,75,30,299.95,225,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,38,2,25.36,23.8,75,20,23.8,300
NIFTY,31-Mar-2026,20000,25416.75,NA,NA,NA,NA,NA,NA,NA,NA,1099,2,22.63,29.4,1800,27.25,29.35,225
NIFTY,31-Mar-2026,21000,25416.75,17,5,0,4999,225,4833.85,5184.35,75,2190,-7,20.02,37.5,450,36.35,37.75,1125
NIFTY,31-Mar-2026,22000,25416.75,9,0,0,4100,75,3950.1,4150,75,3879,25,17.71,53,1200,53,54.85,225
NIFTY,31-Mar-2026,23000,25416.75,15,1,0,3170,75,3176.2,3200,75,6793,149,15.63,82.15,750,81,82.1,75
NIFTY,31-Mar-2026,24000,25416.75,1810,0,0,2299,75,2287.55,2317.4,75,14043,-96,14.12,150.1,75,149.05,150.25,225
NIFTY,31-Mar-2026,25000,25416.75,4910,93,8.66,1500,75,1497.45,1504,75,14675,-115,13.17,301.5,150,300.45,301.45,75
NIFTY,31-Mar-2026,26000,25416.75,11011,489,9.57,843.5,150,843.05,846.95,75,14026,472,12.85,615,375,612,614.65,75
NIFTY,31-Mar-2026,27000,25416.75,17445,-284,9.59,388.6,150,388.05,389.65,75,6423,122,12.88,1126,75,1120,1126.7,75
NIFTY,31-Mar-2026,28000,25416.75,14791,291,10.05,164,300,164.9,165.9,1875,1937,32,14.3,1873.65,75,1860.25,1877.9,300
NIFTY,31-Mar-2026,29000,25416.75,5600,125,10.92,74.8,225,73.75,76.45,300,374,20,16.66,2751,75,2731.5,2755.9,75
