symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Dec-2027,17000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,450,25,0,0
NIFTY,28-Dec-2027,18000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,225,37.8,0,0
NIFTY,28-Dec-2027,19000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,56.5,0,0
NIFTY,28-Dec-2027,20000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,300,96.4,0,0
NIFTY,28-Dec-2027,21000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,150,169.5,0,0
NIFTY,28-Dec-2027,22000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,75,278.5,375,225
NIFTY,28-Dec-2027,23000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,38,0,20.45,435.3,75,460,490,75
NIFTY,28-Dec-2027,24000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,55,0,0,0,75,540,655,75
NIFTY,28-Dec-2027,25000,25923.6,3,0,0,0,0,0,5000,75,29,0,20.96,815,75,805,831.15,75
NIFTY,28-Dec-2027,26000,25923.6,0,0,0,0,300,2900,0,0,12,0,0,0,75,952,1000,150
NIFTY,28-Dec-2027,27000,25923.6,0,0,0,0,75,2300,0,0,6,0,0,0,75,1170.05,1339.9,75
NIFTY,28-Dec-2027,28000,25923.6,0,0,0,0,75,1800,0,0,0,0,0,0,5400,2.05,0,0
NIFTY,28-Dec-2027,29000,25923.6,0,0,0,0,75,330,0,0,0,0,0,0,5400,2.05,0,0
NIFTY,28-Dec-2027,30000,25923.6,0,0,0,0,150,21,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,25923.6,0,0,0,0,375,2.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Dec-2026,12000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.3,0,0
NIFTY,29-Dec-2026,14000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,750,10.05,39,150
NIFTY,29-Dec-2026,15000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,300,20.05,0,0
NIFTY,29-Dec-2026,16000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.2,0,0
NIFTY,29-Dec-2026,17000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,525,20.85,0,0
NIFTY,29-Dec-2026,18000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,675,23.45,0,0
NIFTY,29-Dec-2026,19000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,525,30.2,0,0
NIFTY,29-Dec-2026,20000,25923.6,0,0,0,0,150,7000,0,0,516,5,22.07,128,150,123,128.8,75
NIFTY,29-Dec-2026,21000,25923.6,3,0,0,0,150,6000,0,0,521,13,20.12,138,450,134.2,139,75
NIFTY,29-Dec-2026,22000,25923.6,25,0,0,0,375,5356,0,0,801.6666666666666,1,19.11,186,75,185.8,192,75
NIFTY,29-Dec-2026,23000,25923.6,68,0,0,4800,75,4750,4950,75,1163.3333333333333,2,18.48,267,75,259.9,267,75
NIFTY,29-Dec-2026,24000,25923.6,135,0,0,0,75,3970.65,4050,75,1415,7,17.52,350,150,349,355,450
NIFTY,29-Dec-2026,25000,25923.6,1025.6666666666667,13,0,3257,525,3260.5,3285,75,3989.6666666666665,-16,17.09,507.95,150,503.55,506.95,75
NIFTY,29-Dec-2026,26000,25923.6,787,18,0,2540,75,2543.55,2565,75,3276.3333333333335,171,16.9,727.55,75,710.25,720.6,375
NIFTY,29-Dec-2026,27000,25923.6,1152,13,4.51,1910,75,1881.3,1927,75,1405,37,16.47,984.95,150,975.05,984.7,75
NIFTY,29-Dec-2026,28000,25923.6,1188,12,6.91,1343.7,150,1345,1350,150,1075,-21,16.48,1339.6,75,1314,1339.55,75
NIFTY,29-Dec-2026,29000,25923.6,764,-1,7.53,880,75,878,887.75,75,155,0,16.8,1819,75,1790,1838.5,375
NIFTY,29-Dec-2026,30000,25923.6,1081,1,8.01,559.35,150,559.35,579.95,300,95,20,17.95,2449.95,75,2400,2445,75
NIFTY,29-Dec-2026,31000,25923.6,459,-4,8.44,349,150,340.5,349,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,525,29.9,0,0
NIFTY,29-Jun-2027,19000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,450,43.1,0,0
NIFTY,29-Jun-2027,20000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,68.7,0,0
NIFTY,29-Jun-2027,21000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,375,131.15,0,0
NIFTY,29-Jun-2027,22000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,23000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,29-Jun-2027,24000,25923.6,8,0,0,0,75,3850,0,0,0,0,0,0,75,26,0,0
NIFTY,29-Jun-2027,25000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,26000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22,0,0
NIFTY,29-Jun-2027,27000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,29-Jun-2027,28000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,29-Jun-2027,29000,25923.6,0,0,0,0,75,16,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25923.6,0,0,0,0,225,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25923.6,0,0,0,0,75,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,34.9,91.05,75
NIFTY,29-Sep-2026,21000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,58.6,200.45,75
NIFTY,29-Sep-2026,22000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,114.05,364.1,75
NIFTY,29-Sep-2026,23000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,19,8,17,170,150,98.45,175.1,75
NIFTY,29-Sep-2026,24000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,26,1,15.7,236,75,240.1,254.3,75
NIFTY,29-Sep-2026,25000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,11,4,15.34,380,75,364.05,386.9,75
NIFTY,29-Sep-2026,26000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,2.05,648.85,75
NIFTY,29-Sep-2026,27000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,28000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,29000,25923.6,0,0,0,0,75,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,419.6666666666667,2,61.24,3.2,150,3,3.2,525
NIFTY,30-Dec-2025,15000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,210.33333333333334,0,50.66,4,150,3.45,5.95,150
NIFTY,30-Dec-2025,16000,25923.6,4.666666666666667,0,0,0,225,9974.5,10270.95,75,220.66666666666666,0,44.52,3.4,75,4,6.15,750
NIFTY,30-Dec-2025,16500,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,825,3.5,18.5,900
NIFTY,30-Dec-2025,17000,25923.6,1461,-1,0,9117,75,9066.05,9173.7,75,1022.6666666666666,0,41.21,5.1,150,5.2,5.7,75
NIFTY,30-Dec-2025,18000,25923.6,845.3333333333334,0,0,8123.55,75,8126.45,8202.15,150,2447.6666666666665,25,38.17,8,150,7.8,7.95,525
NIFTY,30-Dec-2025,19000,25923.6,149.66666666666666,0,38.28,7247.95,150,7127.1,7255.15,75,5352.333333333333,46,34.8,11.5,150,11.5,11.8,1800
NIFTY,30-Dec-2025,19500,25923.6,15.333333333333334,0,0,0,150,6383.8,7073.55,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25923.6,4922.666666666667,16,0,6205,75,6184,6226.9,75,10522,-1,30.83,14.4,150,14.35,14.6,750
NIFTY,30-Dec-2025,21000,25923.6,5284.333333333333,4,0,5200,75,5212.05,5228.65,75,20949,-94.66666666666667,26.69,17.45,75,17.3,17.45,150
NIFTY,30-Dec-2025,22000,25923.6,6033.333333333333,1,0,4220,75,4232.8,4248.35,75,21112.333333333332,-17,22.37,19.95,450,19.85,19.95,600
NIFTY,30-Dec-2025,22850,25923.6,0,0,0,0,75,3283.65,3459.3,75,58,0,0,0,825,15.65,25.7,300
NIFTY,30-Dec-2025,22900,25923.6,0,0,0,0,75,3236.25,3409.2,75,98,-1,18.72,20.5,225,20.55,23.7,150
NIFTY,30-Dec-2025,22950,25923.6,0,0,0,0,75,3188.85,3359.1,75,45,0,0,0,225,16.1,0,0
NIFTY,30-Dec-2025,23000,25923.6,8444.666666666666,-12,0,3246.5,75,3240.15,3259.55,75,32101.666666666668,-56,18.51,26.15,150,26.05,26.2,600
NIFTY,30-Dec-2025,23050,25923.6,0,0,0,0,75,3094.2,3259,75,25,0,0,0,750,23,0,0
NIFTY,30-Dec-2025,23100,25923.6,1,0,0,0,75,3047,3209.05,75,40,0,0,0,450,24.75,30.5,150
NIFTY,30-Dec-2025,23150,25923.6,1,0,0,0,75,2999.65,3158.95,75,30,0,0,0,750,23,0,0
NIFTY,30-Dec-2025,23200,25923.6,0,0,0,0,75,2952.5,3109.1,75,87,0,0,0,600,23.9,30,75
NIFTY,30-Dec-2025,23250,25923.6,1,0,0,0,75,2905.25,3059.15,75,77,0,0,0,750,23.5,32.9,150
NIFTY,30-Dec-2025,23300,25923.6,1,0,0,0,75,2857.15,3008.7,75,524,0,0,0,750,24.8,27.9,150
NIFTY,30-Dec-2025,23350,25923.6,1,0,0,0,75,2810.95,2959.35,75,58,0,0,0,225,22.1,36,300
NIFTY,30-Dec-2025,23400,25923.6,1,0,0,0,75,2763.85,2909.5,75,1609,0,0,0,600,24.7,31.9,150
NIFTY,30-Dec-2025,23450,25923.6,1,0,0,0,75,2716.8,2859.7,75,37,0,0,0,225,22.6,34,600
NIFTY,30-Dec-2025,23500,25923.6,231,0,0,0,75,2739.45,2778.4,75,5055,-15,16.45,29.75,150,29.65,29.8,975
NIFTY,30-Dec-2025,23550,25923.6,1,0,0,0,75,2622.8,2760.15,75,28,0,0,0,225,30.5,36,225
NIFTY,30-Dec-2025,23600,25923.6,1,0,0,0,75,2575.95,2707,75,49,-17,16.24,32.95,375,31.8,34.45,75
NIFTY,30-Dec-2025,23650,25923.6,1,0,0,0,75,2529.05,2660.85,75,26,0,0,0,225,32.15,36.8,225
NIFTY,30-Dec-2025,23700,25923.6,1,0,0,0,75,2482.55,2611.4,75,444,-46,16.02,36,150,34.65,37,75
NIFTY,30-Dec-2025,23750,25923.6,1,0,0,0,75,2435.6,2561.75,75,57,0,0,0,225,33.65,37.85,225
NIFTY,30-Dec-2025,23800,25923.6,1,0,0,0,75,2389.1,2512.35,75,1194,-47,15.67,38.75,75,36.9,37.75,150
NIFTY,30-Dec-2025,23850,25923.6,1,0,0,0,75,2342.45,2462.95,75,14,0,0,0,225,36,39,225
NIFTY,30-Dec-2025,23900,25923.6,1,0,0,0,75,2296.3,2413.8,75,1278,48,15.42,40.35,150,39.5,40.25,75
NIFTY,30-Dec-2025,23950,25923.6,1,0,0,0,75,2249.7,2364.45,75,91,0,0,0,225,38.4,41.3,225
NIFTY,30-Dec-2025,24000,25923.6,12045.666666666666,16,0,2296,75,2286.6,2297.5,75,48393.666666666664,200,15.13,42.4,150,42.4,42.55,300
NIFTY,30-Dec-2025,24050,25923.6,1,0,0,0,75,2157.35,2266.4,75,36,0,0,0,225,42,44.75,225
NIFTY,30-Dec-2025,24100,25923.6,3,0,0,0,75,2116.55,2246.2,75,1912,-56,14.76,46.2,300,44.9,46.1,150
NIFTY,30-Dec-2025,24150,25923.6,1,0,0,0,75,2065.1,2168.25,75,43,0,14.63,48.05,225,45.55,48.05,225
NIFTY,30-Dec-2025,24200,25923.6,2,0,0,0,75,2021,2143.8,75,2600,13,14.43,49,150,47.65,49.3,225
NIFTY,30-Dec-2025,24250,25923.6,1,0,0,0,75,1973.3,2070.45,75,107,55,14.4,52.6,225,49.75,52.1,225
NIFTY,30-Dec-2025,24300,25923.6,7,0,0,0,75,1933.55,2029.05,75,2247,121,14.15,52.45,300,51.85,52.25,675
NIFTY,30-Dec-2025,24350,25923.6,1,0,0,0,75,1882.7,1973.95,75,165,29,14.22,58.4,225,54.15,56.65,225
NIFTY,30-Dec-2025,24400,25923.6,2,0,0,0,75,1839.8,1949.95,75,1879,-19,13.95,58.55,75,57,57.3,675
NIFTY,30-Dec-2025,24450,25923.6,5,0,0,0,75,1793.3,1900.55,75,108,4,13.85,61.75,225,59,61.75,225
NIFTY,30-Dec-2025,24500,25923.6,615,-16,0,1800,75,1807.65,1818.6,75,14086,282,13.78,63.25,300,63.05,63.3,300
NIFTY,30-Dec-2025,24550,25923.6,3,0,0,0,75,1703.85,1787.2,75,93,-1,13.71,69.45,75,66.2,67.85,75
NIFTY,30-Dec-2025,24600,25923.6,18,0,0,1700,75,1690.4,1734.2,75,2065,15,13.57,70.85,75,69.55,70.6,150
NIFTY,30-Dec-2025,24650,25923.6,3,0,0,0,75,1618.4,1692.85,75,113,2,13.4,74.6,75,73.6,75.25,75
NIFTY,30-Dec-2025,24700,25923.6,63,0,9.05,1634.7,75,1604.55,1640.4,75,2072,14,13.42,81,75,78.35,79,75
NIFTY,30-Dec-2025,24750,25923.6,7,0,0,0,75,1534.6,1607.45,75,179,23,13.21,82.9,75,82.15,83.45,75
NIFTY,30-Dec-2025,24800,25923.6,176,0,5.67,1522,75,1528.75,1548.65,75,3180,106,13.24,86.8,375,86.6,86.85,150
NIFTY,30-Dec-2025,24850,25923.6,10,0,0,0,75,1457.8,1519.6,75,140,12,13.04,92.55,75,91.9,93.45,75
NIFTY,30-Dec-2025,24900,25923.6,180,-1,8.31,1440,75,1425.8,1461.1,75,2970,78,13.13,99.05,150,98.2,98.7,150
NIFTY,30-Dec-2025,24950,25923.6,36,0,0,0,75,1379.55,1429.45,75,124,6,13.15,110,75,103.6,105.15,75
NIFTY,30-Dec-2025,25000,25923.6,21764.666666666668,-75,8.64,1365.05,300,1365.05,1371.8,75,42324.333333333336,311,13.05,111.05,150,111.1,111.5,375
NIFTY,30-Dec-2025,25050,25923.6,21,2,8.92,1310.35,150,1283.7,1335.5,75,126,28,12.91,120.55,150,116.1,116.8,75
NIFTY,30-Dec-2025,25100,25923.6,354,-23,8.89,1270,225,1269.95,1281.6,225,2692,310,12.75,123,150,121.75,122.4,75
NIFTY,30-Dec-2025,25150,25923.6,21,0,0,0,225,1189.75,1253.45,75,71,6,12.51,127.9,75,129.2,131.55,75
NIFTY,30-Dec-2025,25200,25923.6,836,-3,8.52,1170,75,1190,1202.9,75,4375,141,12.63,138.05,75,136.65,137.1,150
NIFTY,30-Dec-2025,25250,25923.6,154,0,0,0,75,1133.35,1169.35,75,186,8,12.67,152.1,75,145.55,147.3,75
NIFTY,30-Dec-2025,25300,25923.6,646,-5,9.19,1102.35,75,1113.45,1120.35,75,3321,297,12.53,155,225,154,154.65,75
NIFTY,30-Dec-2025,25350,25923.6,5,0,9.36,1060.05,150,1067.35,1086.2,150,104,0,12.53,170,150,163.4,164.4,75
NIFTY,30-Dec-2025,25400,25923.6,234,1,9.19,1014.75,75,1031.55,1039.45,75,1949,98,12.41,173.2,150,172.65,173.15,150
NIFTY,30-Dec-2025,25450,25923.6,19,0,0,0,150,974.95,1010.9,150,423,-1,12.43,190.8,150,182.95,184.2,75
NIFTY,30-Dec-2025,25500,25923.6,5362,172,9.51,960.95,75,958.05,961,75,19074,381,12.43,196.75,150,196.75,197.35,750
NIFTY,30-Dec-2025,25550,25923.6,21,1,9.71,910.95,75,916.45,926.7,75,108,3,12.27,211.3,150,205.45,206.55,75
NIFTY,30-Dec-2025,25600,25923.6,381,-13,9.64,874.9,75,879.9,884.55,75,1392,-450,12.28,220.95,150,218.5,219.25,375
NIFTY,30-Dec-2025,25650,25923.6,78,-1,9.76,838,75,844.9,855.55,75,160,2,12.19,237.25,150,230.8,232.1,75
NIFTY,30-Dec-2025,25700,25923.6,538,-12,9.44,807.95,75,806.05,811.25,75,3486,-299,12.1,248.55,75,242.35,243.25,75
NIFTY,30-Dec-2025,25750,25923.6,38,1,10.42,790.4,75,772.1,781.6,75,151,11,12.25,271,75,256.4,260.65,75
NIFTY,30-Dec-2025,25800,25923.6,1050,75,9.72,730.8,150,738.6,742.9,75,3997,1163,12.04,271.45,75,271.35,272.6,75
NIFTY,30-Dec-2025,25850,25923.6,139,-38,9.37,684,75,704.35,713.45,75,199,20,12.21,291.95,150,289.5,290.55,75
NIFTY,30-Dec-2025,25900,25923.6,628,190,9.7,674.95,1425,674.95,675.8,75,1285,140,12.04,307.4,150,306,307.4,75
NIFTY,30-Dec-2025,25950,25923.6,150,71,9.8,634.6,75,641.95,646.5,75,201,50,12.14,337.55,150,322.95,324.7,75
NIFTY,30-Dec-2025,26000,25923.6,52079,1451.6666666666667,9.67,613,75,611,613.2,225,54231,1094.3333333333333,12.04,343.05,150,344,345,300
NIFTY,30-Dec-2025,26050,25923.6,118,10,9.76,576.7,75,578.35,582.3,75,277,28,11.99,371.4,150,361.75,363.5,75
NIFTY,30-Dec-2025,26100,25923.6,1497,46,9.79,549.25,75,553,553.85,75,1429,44,11.92,385.25,150,381.45,383.15,75
NIFTY,30-Dec-2025,26150,25923.6,105,0,9.92,521.4,75,522.3,528.85,75,156,17,12.11,418.9,150,401.55,403.4,75
NIFTY,30-Dec-2025,26200,25923.6,2099,-82,9.81,496.05,150,496.05,497.85,75,1045,-1,11.95,425,150,424.25,425.95,75
NIFTY,30-Dec-2025,26250,25923.6,122,-8,9.81,470.85,75,470.45,472.65,75,225,9,12,460,150,446,448,75
NIFTY,30-Dec-2025,26300,25923.6,974,156,9.79,436.3,150,444.05,445.65,75,838,-311,11.91,476.35,150,470.05,471.5,75
NIFTY,30-Dec-2025,26350,25923.6,341,-4,9.82,413.55,75,420,422.05,75,698,9,11.29,478.75,75,491.45,498.7,75
NIFTY,30-Dec-2025,26400,25923.6,925,56,9.76,396.5,75,396.3,397.7,75,1086,1,12.02,535,75,521.05,523.85,75
NIFTY,30-Dec-2025,26450,25923.6,211,-17,9.77,364.9,75,373.35,374.9,75,79,0,0,0,75,542.05,553.9,150
NIFTY,30-Dec-2025,26500,25923.6,13835,476,9.79,352,75,351.25,352.2,75,4843,147,12.06,575,75,574,575,225
NIFTY,30-Dec-2025,26550,25923.6,80,9,9.79,330.55,75,330.7,331.75,75,66,0,12.12,620.35,75,601.1,606.55,75
NIFTY,30-Dec-2025,26600,25923.6,826,17,9.82,309,75,309.05,310.25,150,158,-24,11.99,643.4,75,629.25,631.8,75
NIFTY,30-Dec-2025,26650,25923.6,92,-19,9.8,284.2,75,289,292.45,75,42,0,12.66,700,225,650.2,666.85,150
NIFTY,30-Dec-2025,26700,25923.6,1685,94,9.89,271.5,75,273,274,75,192,7,11.95,700.6,75,689.3,693.95,75
NIFTY,30-Dec-2025,26750,25923.6,97,-43,9.81,253.25,75,255,256.05,75,37,0,0,0,75,712.55,732.55,75
NIFTY,30-Dec-2025,26800,25923.6,1490,-37,9.87,235,75,237.2,238.2,75,80,7,12.41,781.2,75,752.15,757.95,75
NIFTY,30-Dec-2025,26850,25923.6,120,-6,9.94,222.45,75,222.15,223.15,300,42,0,0,0,75,773.2,799.7,75
NIFTY,30-Dec-2025,26900,25923.6,355,-58,9.87,204.1,75,206.8,207.8,75,82,12,12.18,836.65,300,818,826,300
NIFTY,30-Dec-2025,26950,25923.6,63,-16,9.93,192.2,75,192.35,193.4,75,13,0,0,0,75,844.95,876.15,75
NIFTY,30-Dec-2025,27000,25923.6,42714.333333333336,1596,9.85,179.5,450,179.2,179.85,525,11964.666666666666,-374,12.38,898,375,893.15,897.95,75
NIFTY,30-Dec-2025,27050,25923.6,58,-29,9.76,159.85,75,164.85,167.2,75,4,0,0,0,225,909.2,954.45,150
NIFTY,30-Dec-2025,27100,25923.6,533,-18,9.87,154.45,75,153.3,154,150,8,0,0,0,150,951.5,979.95,150
NIFTY,30-Dec-2025,27150,25923.6,0,0,0,0,1800,135.8,164.95,1200,6,0,0,0,75,987.35,1040.25,225
NIFTY,30-Dec-2025,27200,25923.6,0,0,0,0,300,131,157.2,1200,11,-1,12.96,1073.6,75,1015.95,1064.15,75
NIFTY,30-Dec-2025,27250,25923.6,0,0,0,0,1800,115.5,149.7,1200,4,0,0,0,75,1064.65,1116.9,225
NIFTY,30-Dec-2025,27300,25923.6,1215,267,9.85,112.7,75,112.05,112.6,75,24,0,0,0,150,1105.85,1159.8,150
NIFTY,30-Dec-2025,27350,25923.6,0,0,0,0,1800,98.2,133.85,600,3,0,0,0,75,1144.55,1212.75,225
NIFTY,30-Dec-2025,27400,25923.6,0,0,0,0,1800,90.6,127.9,1200,10,2,10.88,1158,150,1180.75,1221.75,150
NIFTY,30-Dec-2025,27450,25923.6,0,0,0,0,1125,84.35,121.65,1200,4,0,0,0,75,1224.15,1269.55,75
NIFTY,30-Dec-2025,27500,25923.6,10455,1149,9.94,82.75,375,82.25,82.55,150,307,6,13.02,1302,75,1281.5,1294.9,75
NIFTY,30-Dec-2025,27550,25923.6,26,-16,9.97,74.7,75,75.7,76.75,75,2,0,0,0,75,1308,1356.7,75
NIFTY,30-Dec-2025,27600,25923.6,192,15,10.04,70,150,70.15,70.65,75,3,0,0,0,75,1353.45,1400.65,75
NIFTY,30-Dec-2025,27650,25923.6,95,1,10.09,65.3,150,64.95,66.2,75,1,0,0,0,75,1397.15,1473.4,150
NIFTY,30-Dec-2025,27700,25923.6,0,0,0,0,75,59.4,93.25,1500,2,0,0,0,75,1437.6,1522.65,150
NIFTY,30-Dec-2025,27750,25923.6,0,0,0,0,225,54.65,88.35,1500,0,0,0,0,75,1482.95,1567.5,150
NIFTY,30-Dec-2025,27800,25923.6,0,0,0,0,75,73,83.65,1500,0,0,15.74,1622.65,75,1512.95,1607.2,150
NIFTY,30-Dec-2025,28000,25923.6,29905,62.333333333333336,10.36,38.7,75,38.55,38.8,2025,11492.333333333334,-86,14.83,1745.7,75,1736,1744.85,75
NIFTY,30-Dec-2025,29000,25923.6,14417.333333333334,-120.33333333333333,11.88,12,900,11.85,11.95,225,8624.333333333334,-74,18.79,2710,675,2705,2707.85,75
NIFTY,30-Dec-2025,30000,25923.6,9617.333333333334,10,14.24,7,1950,7,7.1,1650,2776.6666666666665,-1,22.94,3670,75,3665.9,3678.95,150
NIFTY,30-Dec-2025,31000,25923.6,5008.666666666667,-32.666666666666664,16.64,5.35,525,5.2,5.35,600,2,0,0,0,75,4537,4792.9,75
NIFTY,30-Jun-2026,12000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,13000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,2,20.05,75
NIFTY,30-Jun-2026,14000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,3,38.95,75
NIFTY,30-Jun-2026,15000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,300,6,36.95,75
NIFTY,30-Jun-2026,16000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,10,39,225
NIFTY,30-Jun-2026,19000,25923.6,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,225,21.3,0,0
NIFTY,30-Jun-2026,20000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,825,26.15,0,0
NIFTY,30-Jun-2026,21000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,5049,42,19.29,56.25,75,54.25,56.25,150
NIFTY,30-Jun-2026,22000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,848,21,17.36,71.5,75,68.55,71.2,75
NIFTY,30-Jun-2026,23000,25923.6,8,8,0,4010,0,0,0,0,2790,18,15.8,102,75,100.65,101.95,75
NIFTY,30-Jun-2026,24000,25923.6,68,1,0,3233,75,3091.7,3175,75,4023,60,14.89,168.8,75,168.2,170.4,75
NIFTY,30-Jun-2026,25000,25923.6,529,24,0,2346.05,300,2346.05,2365.9,75,4166,93,14.18,292,75,290,293.1,75
NIFTY,30-Jun-2026,26000,25923.6,2000.3333333333333,122,5.85,1650.85,75,1636.9,1655.25,75,3611,171,13.82,509.1,150,498.15,502.8,75
NIFTY,30-Jun-2026,27000,25923.6,5089,31,7.59,1010.8,75,1014.15,1017,75,3101,88,14.06,873.95,75,854.55,859.3,75
NIFTY,30-Jun-2026,28000,25923.6,877,599,8.15,560,75,559.95,567.45,75,33,0,13.34,1279.95,75,1309.55,1403.95,75
NIFTY,30-Jun-2026,29000,25923.6,0,0,0,0,150,5.1,0,0,15,13,14.55,1960,75,1907.2,2102.15,75
NIFTY,30-Jun-2026,30000,25923.6,1265,15,9.32,154.75,75,151.65,155.1,75,5,5,16.16,2750,75,2400,0,0
NIFTY,30-Jun-2026,31000,25923.6,0,0,0,0,75,50,285,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,75,13.75,0,0
NIFTY,31-Mar-2026,20000,25923.6,NA,NA,NA,NA,NA,NA,NA,NA,1155,11,23.71,31.8,75,31.25,31.95,225
NIFTY,31-Mar-2026,21000,25923.6,3,0,0,5555,75,5165.3,6505,75,2158,345,21.23,40.5,150,40.1,40.85,525
NIFTY,31-Mar-2026,22000,25923.6,7,0,0,0,150,4332.1,4977.4,75,3878,5,19.02,56,825,56,56.45,150
NIFTY,31-Mar-2026,23000,25923.6,9,0,0,0,75,3460.1,3725,150,6250,92,16.8,78.95,75,78.6,78.95,75
NIFTY,31-Mar-2026,24000,25923.6,1806,13,0,2760,75,2776,2804.7,75,13802,-905,15,125.7,375,125.6,126.2,150
NIFTY,31-Mar-2026,25000,25923.6,4793,-25,0,1934.05,225,1934.2,1950.65,75,14296,121,13.7,230.1,75,228.05,229.3,150
NIFTY,31-Mar-2026,26000,25923.6,10465,204,8.81,1196,75,1196.75,1200,75,13426,161,13.14,450.8,75,450.05,452.1,75
