symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Sep-2026,31000,25936.55,0,0,0,0,75,1.15,422.15,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25936.55,NA,NA,NA,NA,NA,NA,NA,NA,387.6666666666667,0,0,0,375,1.1,1.45,975
NIFTY,30-Dec-2025,15000,25936.55,NA,NA,NA,NA,NA,NA,NA,NA,236.33333333333334,0,68.51,1.5,300,1.55,2.3,300
NIFTY,30-Dec-2025,16000,25936.55,4.666666666666667,0,0,0,150,9806.45,10114.4,150,252.66666666666666,0,60.85,1.45,525,1.45,2.3,1200
NIFTY,30-Dec-2025,16500,25936.55,NA,NA,NA,NA,NA,NA,NA,NA,72,0,0,0,900,1.5,2.35,525
NIFTY,30-Dec-2025,17000,25936.55,1474,0,0,9050,75,8957.3,9212.15,75,1757.6666666666667,0,54.13,1.55,1500,1.5,1.7,75
NIFTY,30-Dec-2025,18000,25936.55,754.3333333333334,-6,0,8019.4,75,8026.1,8102.3,75,1879.6666666666667,-1,49.21,2.3,75,2.15,2.45,375
NIFTY,30-Dec-2025,19000,25936.55,130.66666666666666,0,46.56,7085,75,6990,7094.95,75,4675,13,44.06,3.2,150,2.85,3.05,75
NIFTY,30-Dec-2025,19500,25936.55,14.333333333333334,0,0,0,0,0,6600,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25936.55,4844.666666666667,-21,0,6066,450,6059,6077.75,150,8768.333333333334,-409,37.56,3.2,1125,3.1,3.2,525
NIFTY,30-Dec-2025,21000,25936.55,5174.333333333333,-6,0,5075,450,5065,5079,75,18481,413,31.61,3.6,750,3.55,3.6,1125
NIFTY,30-Dec-2025,22000,25934.5,5886.666666666667,-11,0,4092.15,75,4064.7,4074.3,75,19097.666666666668,-369,26.68,5.15,525,5.15,5.35,2250
NIFTY,30-Dec-2025,22850,25934.5,11,0,0,0,75,3168.4,3265.35,75,1128,-22,21.25,4.8,450,4.65,5.95,675
NIFTY,30-Dec-2025,22900,25934.5,83,0,0,0,75,3123.55,3209.75,75,1866,-64,21.49,5.85,150,5.4,6,225
NIFTY,30-Dec-2025,22950,25934.5,25,0,0,0,75,3066.6,3166.4,75,978,-1,21.13,5.75,600,5.35,5.75,225
NIFTY,30-Dec-2025,23000,25934.5,10471.333333333334,-141,0,3069.5,75,3066.05,3081.65,150,36086.666666666664,627.3333333333334,21.1,6.45,300,6.4,6.45,150
NIFTY,30-Dec-2025,23050,25936.55,1,0,0,0,75,2973.6,3070.8,75,938,0,0,0,75,5.5,7.1,300
NIFTY,30-Dec-2025,23100,25936.55,0,0,0,0,75,2924.75,3020.6,75,1467,-20,20.54,6.25,150,5.9,6.5,825
NIFTY,30-Dec-2025,23150,25936.55,148,0,0,0,75,2872.1,2974.25,75,887,4,20.37,6.85,75,5.75,7.35,600
NIFTY,30-Dec-2025,23200,25936.55,6,0,0,0,75,2825.35,2917.95,75,1119,-19,20.11,7,150,6.65,7,525
NIFTY,30-Dec-2025,23250,25934.5,0,0,0,0,75,2778.25,2869.9,75,48,-30,19.72,6.8,750,6.1,6.9,750
NIFTY,30-Dec-2025,23300,25934.5,63,0,0,0,75,2725.8,2823.15,75,139,-8,19.2,6.35,150,6.35,7,75
NIFTY,30-Dec-2025,23350,25936.55,1,0,0,0,75,2680.55,2769.35,75,83,45,19.45,7.75,750,5.9,7.65,600
NIFTY,30-Dec-2025,23400,25936.55,1,0,0,0,75,2631.75,2719,75,441,175,19,7.4,150,6.75,7.4,675
NIFTY,30-Dec-2025,23450,25934.5,19,0,0,0,75,2579.5,2665.15,75,91,26,18.75,7.6,150,6.45,7.65,600
NIFTY,30-Dec-2025,23500,25936.55,2526,-3,0,2581,75,2569.3,2580.05,75,12234,3141,18.36,7.4,2550,7.4,7.45,750
NIFTY,30-Dec-2025,23550,25936.55,2,0,0,0,75,2485.3,2568.35,75,93,10,18.2,7.85,75,7,7.9,300
NIFTY,30-Dec-2025,23600,25934.5,31,0,0,0,75,2433.25,2517.95,75,588,65,17.93,8,600,7.4,8.1,375
NIFTY,30-Dec-2025,23650,25936.55,0,0,0,0,75,2385.5,2468.3,75,91,40,17.68,8.2,75,7.3,8.65,150
NIFTY,30-Dec-2025,23700,25936.55,44,0,0,0,75,2335.85,2416.2,75,1117,66,17.31,8.05,150,7.85,8.3,150
NIFTY,30-Dec-2025,23750,25934.5,1,0,0,0,75,2289.4,2367.9,75,345,105,16.97,8,75,8,8.55,150
NIFTY,30-Dec-2025,23800,25936.55,42,0,0,2250,75,2248.55,2308.85,75,6344,-24,16.54,7.6,675,7.55,7.6,300
NIFTY,30-Dec-2025,23850,25936.55,2,0,0,0,75,2209.6,2267.75,75,343,109,16.61,8.95,150,8.1,9.3,150
NIFTY,30-Dec-2025,23900,25936.55,14,0,0,0,75,2160.4,2215.95,75,2392,-50,16.29,8.95,150,8.5,8.85,900
NIFTY,30-Dec-2025,23950,25936.55,1,0,0,0,75,2111.5,2167.55,75,413,164,16.03,9.2,450,8.85,9.85,150
NIFTY,30-Dec-2025,24000,25936.55,13248.666666666666,-102.33333333333333,0,2088.75,75,2077.95,2088.45,150,49088.333333333336,-724.6666666666666,15.69,9.15,675,9.1,9.15,2175
NIFTY,30-Dec-2025,24050,25936.55,1,0,0,0,75,2011.45,2067.35,75,175,0,0,0,525,8.7,10.95,600
NIFTY,30-Dec-2025,24100,25936.55,29,1,0,1980,75,1969.95,1989.4,75,2170,28,15.14,9.55,150,9.65,10.5,75
NIFTY,30-Dec-2025,24150,25936.55,2,0,0,0,75,1913.2,1977.6,750,138,18,15.16,11,150,9.9,11.2,150
NIFTY,30-Dec-2025,24200,25936.55,82,3,0,1875.1,75,1864.25,1902.35,75,5252,-195,14.66,10.25,225,10.25,11,225
NIFTY,30-Dec-2025,24250,25936.55,1,0,0,0,750,1802.75,1866.5,75,455,37,14.53,11.15,150,10.95,11.85,75
NIFTY,30-Dec-2025,24300,25936.55,19,0,0,1810,75,1765.3,1803.2,75,3355,-395,14.33,11.9,150,11.8,11.9,300
NIFTY,30-Dec-2025,24350,25936.55,8,0,0,0,75,1711.7,1769.05,75,602,39,14.15,12.55,150,12.4,12.85,150
NIFTY,30-Dec-2025,24400,25936.55,35,-8,0,1694,75,1668.25,1704.55,75,2220,-69,13.92,12.85,225,12.95,13,300
NIFTY,30-Dec-2025,24450,25936.55,4,0,0,0,75,1625.75,1659.25,75,528,-27,13.61,13.35,150,13.65,14.15,75
NIFTY,30-Dec-2025,24500,25936.55,2587,115,0,1582.2,75,1585.2,1593.05,150,20379,1161,13.45,14.45,1200,14.4,14.5,225
NIFTY,30-Dec-2025,24550,25936.55,7,0,0,0,75,1528.15,1554.7,75,390,84,13.29,15.5,75,15.05,15.5,525
NIFTY,30-Dec-2025,24600,25936.55,109,-2,0,1486.65,75,1482.9,1496.7,75,4451,-166,13.17,16.6,375,16.65,16.8,900
NIFTY,30-Dec-2025,24650,25936.55,4,0,0,0,75,1428.5,1463.35,75,417,109,12.95,17.95,150,17.55,18.6,975
NIFTY,30-Dec-2025,24700,25936.55,97,-22,0,1409.95,75,1384.95,1406.85,75,5228,-132,12.77,19.25,600,19.35,19.5,675
NIFTY,30-Dec-2025,24750,25936.55,33,0,0,0,75,1333.5,1367.45,75,625,28,12.63,21,150,21,21.55,150
NIFTY,30-Dec-2025,24800,25936.55,608,2,10.52,1332,75,1293.4,1307.95,75,16427,-103,12.49,22.85,600,22.8,22.9,75
NIFTY,30-Dec-2025,24850,25936.55,4,0,0,0,75,1237.55,1272.4,75,722,40,12.43,25.7,825,24.45,25.15,75
NIFTY,30-Dec-2025,24900,25936.55,557,-2,0,1190,75,1200.5,1215.3,75,6079,133,12.23,27.4,300,27.25,27.45,75
NIFTY,30-Dec-2025,24950,25936.55,11,0,6.32,1174,75,1153.85,1162.15,75,1286,96,12.15,30.65,150,29.5,30.65,75
NIFTY,30-Dec-2025,25000,25934.5,23459.666666666668,4.666666666666667,0,1115.3,75,1111.05,1115.85,75,63667.333333333336,1639.3333333333333,12.01,33.7,750,33.5,33.7,750
NIFTY,30-Dec-2025,25050,25936.55,14,0,0,0,75,1053.2,1083.7,75,1118,71,11.93,37.25,75,36.25,36.7,75
NIFTY,30-Dec-2025,25100,25936.55,226,19,0,1020,75,1015.7,1024.1,75,6400,798,11.73,40.25,225,40,40.15,75
NIFTY,30-Dec-2025,25150,25936.55,16,0,0,0,75,963.15,991.45,75,866,14,11.69,43.85,525,44.15,44.4,75
NIFTY,30-Dec-2025,25200,25936.55,1095,38,6.86,934.45,150,928.1,930.5,150,13081,-1314,11.57,48.95,1575,48.9,49.1,375
NIFTY,30-Dec-2025,25250,25936.55,115,-5,8.74,895.85,75,882.05,888.6,75,1966,-10,11.54,54.9,300,54.05,54.3,75
NIFTY,30-Dec-2025,25300,25936.55,1209,23,7.97,842.55,75,840.05,842.5,150,12645,-65,11.33,59.1,600,59.7,60,1650
NIFTY,30-Dec-2025,25350,25936.55,41,4,8.3,800.25,75,795.5,803.95,75,1681,-33,11.35,67.7,450,66.3,66.7,75
NIFTY,30-Dec-2025,25400,25936.55,2429,-1130,8.46,760.9,300,756.15,757.9,75,14513,-534,11.17,73.5,675,73.4,73.5,4275
NIFTY,30-Dec-2025,25450,25934.5,42,7,8.3,711.6,75,710.2,716.9,75,2103,-39,11.15,82.05,375,81.6,82.1,75
NIFTY,30-Dec-2025,25500,25936.55,8955,106,8.68,677.05,75,672.45,674,300,61412,553,11.08,91.4,150,91.2,91.45,75
NIFTY,30-Dec-2025,25550,25936.55,123,5,8.98,638.25,75,629.7,634.05,75,1853,246,10.98,99.05,375,100.05,100.45,525
NIFTY,30-Dec-2025,25600,25934.5,1973,12,8.66,596.45,75,592.7,594.45,75,20430,64,10.91,110.7,150,110.45,110.85,75
NIFTY,30-Dec-2025,25650,25934.5,157,8,8.36,546.65,75,553.4,557.15,75,2315,104,10.87,123.3,600,122.4,122.95,225
NIFTY,30-Dec-2025,25700,25936.55,5030,83,8.62,517.3,150,517.55,518.05,75,29510,-913,10.8,135.45,75,134.95,135.35,300
NIFTY,30-Dec-2025,25750,25936.55,284,66,8.98,485,75,482.2,483.9,75,3085,24,10.78,150,150,149.6,150.1,525
NIFTY,30-Dec-2025,25800,25934.5,5239,-474,8.83,448.95,225,448,449.25,150,20252,-2604,10.76,165.35,375,165.05,165.5,375
NIFTY,30-Dec-2025,25850,25934.5,530,54,8.99,415.55,75,415.25,417.15,150,1869,38,10.86,181.2,150,182,182.5,75
NIFTY,30-Dec-2025,25900,25936.55,7625,2694,9.12,384.15,300,383.9,384.75,75,12740,12,10.77,201.35,150,201.15,201.7,300
NIFTY,30-Dec-2025,25950,25936.55,908,492,9.12,358,225,353.35,354.55,75,2212,459,10.71,219.85,150,219.65,220.3,225
NIFTY,30-Dec-2025,26000,25934.5,97579.33333333333,14804,9.09,324.4,375,324.15,324.85,150,104941.33333333333,4047.3333333333335,10.7,241.4,225,240.95,241.55,75
NIFTY,30-Dec-2025,26050,25936.55,1609,144,8.97,296.6,75,296.8,297.7,150,1894,-554,10.82,262.75,75,262.05,262.85,75
NIFTY,30-Dec-2025,26100,25934.5,27362,7468,9.09,269.85,75,269.8,270.4,75,22050,3412,10.69,286.05,75,285.95,286.65,75
NIFTY,30-Dec-2025,26150,25936.55,2527,589,8.97,246.55,150,245.8,246.45,375,2339,-74,10.74,308.05,225,311.25,312.35,450
NIFTY,30-Dec-2025,26200,25934.5,38426,4340,9.14,224.7,225,223.7,224.25,375,41708,-1285,10.74,338.8,75,339.25,340.25,525
NIFTY,30-Dec-2025,26250,25934.5,3508,-184,9.09,202.05,75,201.1,201.6,375,2371,-263,10.85,368.15,600,365.55,367.2,225
NIFTY,30-Dec-2025,26300,25936.55,24276,1826,9.14,181.45,75,181.55,182,375,20924,-567,10.82,396.4,675,396.15,397.45,525
NIFTY,30-Dec-2025,26350,25936.55,1845,44,9.02,163.1,450,162.35,162.85,450,1011,-71,10.95,429.35,75,426.05,427.65,150
NIFTY,30-Dec-2025,26400,25936.55,17683,99,9.1,145.45,75,145,145.35,300,13246,-278,11.03,452.65,225,457.75,459.05,225
NIFTY,30-Dec-2025,26450,25936.55,2435,438,9.01,130.35,75,129,129.4,300,1098,-19,11.03,495,150,491.05,493,150
NIFTY,30-Dec-2025,26500,25936.55,66084,14036,9.11,114.65,675,114.4,114.8,675,30619,-2765,11.07,526.2,225,527.5,529.4,225
NIFTY,30-Dec-2025,26550,25936.55,1723,202,9.03,100.65,75,100.6,100.95,75,438,-22,11.02,562.7,75,562.35,565.55,75
NIFTY,30-Dec-2025,26600,25936.55,17210,5597,9.03,88.4,225,88.05,88.35,375,2736,-29,11.13,598,75,599.05,600.95,75
NIFTY,30-Dec-2025,26650,25934.5,3249,249,9.01,78.2,75,77.85,78.2,75,602,-4,10.92,632.7,75,635.95,641.15,75
NIFTY,30-Dec-2025,26700,25936.55,22018,2736,9.06,67.75,600,67.55,67.8,450,1805,-36,11.53,684,150,677.5,679.5,150
NIFTY,30-Dec-2025,26750,25934.5,2849,-39,9.13,60.7,75,60.05,60.25,75,119,1,12.37,740.45,75,716.65,723.15,75
NIFTY,30-Dec-2025,26800,25936.55,24907,1717,9.12,52,900,51.85,52.1,900,2183,-1,11.7,764.55,150,760.5,762.45,150
NIFTY,30-Dec-2025,26850,25936.55,1878,383,9.13,45.6,75,45.75,45.95,225,60,3,12.37,817.8,75,801.5,808.5,75
NIFTY,30-Dec-2025,26900,25934.5,11105,-1828,9.21,40.25,450,40.25,40.4,525,637,16,12.08,851.95,150,848,850.45,75
NIFTY,30-Dec-2025,26950,25936.55,2016,441,9.25,35.65,75,35.45,35.65,75,13,0,0,0,75,873.5,908.8,75
NIFTY,30-Dec-2025,27000,25936.55,90365.33333333333,-8018,9.4,32,675,32,32.1,225,18415.333333333332,228.33333333333334,12.58,935,150,938.55,941.45,150
NIFTY,30-Dec-2025,27050,25936.55,1558,258,9.38,27.6,600,27.35,27.6,375,6,0,0,0,75,965.45,999.9,75
NIFTY,30-Dec-2025,27100,25934.5,9668,2,9.46,24.1,825,24.1,24.2,150,310,1,12.25,1022.1,75,1028.35,1034.45,75
NIFTY,30-Dec-2025,27150,25936.55,1386,-49,9.61,22.1,450,21.4,22,975,6,0,0,0,75,1063.75,1087.5,75
NIFTY,30-Dec-2025,27200,25934.5,11930,-1009,9.61,18.95,675,18.9,19,525,1398,1,13.3,1118.2,225,1121.15,1128.5,75
NIFTY,30-Dec-2025,27250,25936.55,1089,-21,9.69,16.65,75,16.65,16.95,900,2,0,0,0,75,1157,1184.7,75
NIFTY,30-Dec-2025,27300,25936.55,8441,-643,9.8,15.15,375,15.15,15.2,375,496,-43,14.84,1235,75,1217.6,1226.45,150
NIFTY,30-Dec-2025,27350,25936.55,12,11,10.06,14.5,1800,12.5,14.15,525,6,0,0,0,75,1253.55,1280.65,75
NIFTY,30-Dec-2025,27400,25934.5,6477,-3784,10.03,12.15,300,12.1,12.2,750,31,0,0,0,75,1306.65,1328.95,75
NIFTY,30-Dec-2025,27450,25934.5,470,44,10.14,10.9,150,10.9,11.55,75,3,0,0,0,75,1350.75,1381.95,75
NIFTY,30-Dec-2025,27500,25934.5,33954,-345,10.28,10,2700,9.95,10,1275,7988,148,15.44,1418.45,75,1409.75,1418.4,150
NIFTY,30-Dec-2025,27550,25934.5,602,96,10.45,9.4,150,8.4,9.45,225,3,0,0,0,75,1449.5,1475.95,75
NIFTY,30-Dec-2025,27600,25936.55,4627,-988,10.51,8.35,2100,8.35,8.4,900,123,0,0,0,75,1499,1522.4,75
NIFTY,30-Dec-2025,27650,25936.55,446,-14,10.78,8.1,75,7.05,8.05,150,9,0,0,0,75,1549.05,1575,150
NIFTY,30-Dec-2025,27700,25934.5,4073,-546,10.86,7.2,675,7.2,7.25,300,102,0,0,0,300,1600.4,1621.2,75
NIFTY,30-Dec-2025,27750,25934.5,113,68,10.99,6.6,900,6.05,7.1,225,18,0,0,0,300,1651.8,1678.65,75
NIFTY,30-Dec-2025,27800,25936.55,8121,-554,11.1,6.05,1725,5.95,6.05,1200,43,0,0,0,75,1694.85,1736.45,75
NIFTY,30-Dec-2025,27850,25936.55,31,2,11.45,6.3,1650,5.3,6.45,1950,18,0,0,0,75,1737.65,1801.1,150
NIFTY,30-Dec-2025,27900,25936.55,1946,-170,11.58,5.7,1425,5.6,5.8,600,9,0,18.01,1810,75,1788.9,1839.3,75
NIFTY,30-Dec-2025,27950,25934.5,187,-14,11.77,5.65,75,5.5,5.85,750,1,0,0,0,825,1821.45,1900.5,75
NIFTY,30-Dec-2025,28000,25934.5,48630.666666666664,149.66666666666666,12.16,6,1875,5.9,6.05,525,13872,-53,19.37,1917,75,1901.4,1911.7,75
NIFTY,30-Dec-2025,29000,25936.55,15974.333333333334,-530,15.81,3,1275,2.95,3,3600,8210,2,23.66,2885.8,150,2892,2906.4,150
NIFTY,30-Dec-2025,30000,25936.55,9358,-153,19.36,2,150,2.05,2.15,300,2823.6666666666665,-15,33.5,3910.9,75,3893.5,3904.1,75
NIFTY,30-Dec-2025,31000,25936.55,6935.666666666667,207,23.08,1.9,1950,1.75,1.9,1500,20,0,0,0,1725,4661.65,5187.75,1725
NIFTY,30-Jun-2026,12000,25936.55,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,1800,2.05,20,150
NIFTY,30-Jun-2026,13000,25936.55,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1800,2.15,20.05,75
NIFTY,30-Jun-2026,14000,25936.55,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,1800,2.05,19.9,300
NIFTY,30-Jun-2026,15000,25936.55,NA,NA,NA,NA,NA,NA,NA,NA,18,0,35.14,19.9,1800,2.25,18,75
NIFTY,30-Jun-2026,16000,25936.55,NA,NA,NA,NA,NA,NA,NA,NA,38.333333333333336,0,25.2,2.55,1800,2.7,12.25,1425
NIFTY,30-Jun-2026,19000,25934.5,1.3333333333333333,0,0,0,75,7043.8,0,0,3.3333333333333335,0,0,0,1800,10.1,0,0
NIFTY,30-Jun-2026,20000,25934.5,NA,NA,NA,NA,NA,NA,NA,NA,5049,0,21.17,31.6,300,28,30,375
NIFTY,30-Jun-2026,21000,25934.5,NA,NA,NA,NA,NA,NA,NA,NA,5411,39,19.31,42.95,75,42.45,44,75
NIFTY,30-Jun-2026,22000,25934.5,NA,NA,NA,NA,NA,NA,NA,NA,1095,-24,17.68,62,150,60.05,62.45,900
NIFTY,30-Jun-2026,23000,25936.55,11,0,0,0,75,3739.55,4308.5,450,3928.3333333333335,174,16.13,94,75,94.05,96.25,75
NIFTY,30-Jun-2026,24000,25934.5,256,-1,0,3050,75,2992.15,3082.15,75,5122,69,14.93,155.1,75,155,157.5,75
NIFTY,30-Jun-2026,25000,25936.55,681,14,0,2209.45,300,2200,2231.85,75,8080,-25,14.15,275.95,150,272.5,274.9,75
NIFTY,30-Jun-2026,26000,25934.5,1872.6666666666667,5,6.44,1466.4,150,1473.5,1484.2,75,5977,93,13.72,494.5,150,490.05,494.6,75
NIFTY,30-Jun-2026,27000,25936.55,6906,297,8.18,880.6,75,877.55,885.15,75,6143,280,13.69,858.5,225,850.75,856.95,75
NIFTY,30-Jun-2026,28000,25936.55,3479,-13,8.52,454.55,75,455.1,458.95,75,747,102,14.12,1384.9,150,1376.35,1395.45,75
NIFTY,30-Jun-2026,29000,25936.55,1946,74,8.87,211.85,75,208.9,211.8,225,71,0,0,0,75,2005.15,2214.7,750
NIFTY,30-Jun-2026,30000,25936.55,2054,68,9.38,99,75,99,101.4,225,143,-1,16.67,2880,75,2880.9,2968.85,75
NIFTY,30-Jun-2026,31000,25936.55,0,0,0,0,225,37.55,208.8,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25934.5,0,0,0,0,0,0,8244,75,99,0,0,0,75,10.3,17.9,75
NIFTY,31-Mar-2026,20000,25936.55,0,0,0,0,0,0,0,0,1327,40,23.25,14,750,13.85,14.7,75
NIFTY,31-Mar-2026,21000,25936.55,1483,32,0,5435,75,5417.1,5430,75,3245,31,20.69,18.05,975,17.5,18.7,300
NIFTY,31-Mar-2026,22000,25936.55,152,12,0,4504.05,75,4439,4495.7,150,5529,63,18.2,26.55,75,26.3,26.9,150
NIFTY,31-Mar-2026,23000,25934.5,564,3,0,3515,75,3510.65,3530,75,7568,216,16.13,44,150,43.5,44,75
NIFTY,31-Mar-2026,24000,25936.55,2310,32,0,2597,75,2579.6,2591.95,225,26389,58,14.37,82.1,375,82.15,82.45,75
NIFTY,31-Mar-2026,25000,25936.55,4892,-26,0,1721.15,150,1719.8,1731.95,225,19543,-325,13.27,181.95,150,182.05,183.1,150
NIFTY,31-Mar-2026,26000,25934.5,11844,139,8.75,982,75,981.25,986.4,225,19429,-207,12.67,413,150,411.8,412.95,75
NIFTY,31-Mar-2026,27000,25936.55,20486,515,9.33,459.7,225,455.05,457.15,75,7946,176,12.79,854.6,225,855.35,859.55,225
NIFTY,31-Mar-2026,28000,25936.55,13364,306,9.5,166.65,75,166.65,167.95,300,3411,52,13.59,1530,75,1526.7,1537.95,75
NIFTY,31-Mar-2026,29000,25936.55,8208,-32,9.86,53.95,225,53,53.9,75,995,-22,15.82,2390.25,75,2376.1,2397.65,225
NIFTY,31-Mar-2026,30000,25936.55,6539,66,11.01,24.55,525,24.05,24.4,225,284,4,18.81,3324.9,225,3320.35,3348.75,75
NIFTY,31-Mar-2026,31000,25936.55,1044,0,12.47,14.25,300,13.65,14.2,300,32,0,0,0,75,4019.1,4542.25,75
