symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Jun-2027,20000,26032.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,21000,26032.6,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,96.15,0,0
NIFTY,29-Jun-2027,22000,26032.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,23000,26032.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,24000,26032.6,9,0,0,4750,75,4631,4780,75,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,25000,26032.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,21,0,0
NIFTY,29-Jun-2027,26000,26032.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,27000,26032.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,7,0,0
NIFTY,29-Jun-2027,28000,26032.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,9000,2.35,0,0
NIFTY,29-Jun-2027,29000,26032.6,0,0,0,0,5400,2.05,0,0,0,0,0,0,75,55.55,0,0
NIFTY,29-Jun-2027,30000,26032.6,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26032.6,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26032.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27.6,0,0
NIFTY,29-Sep-2026,21000,26032.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,42.75,132.75,75
NIFTY,29-Sep-2026,22000,26032.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,1.1,281.6,75
NIFTY,29-Sep-2026,23000,26032.6,NA,NA,NA,NA,NA,NA,NA,NA,71,0,0,0,75,136.65,153.25,75
NIFTY,29-Sep-2026,24000,26032.6,NA,NA,NA,NA,NA,NA,NA,NA,106,0,0,0,75,213.25,234.2,75
NIFTY,29-Sep-2026,25000,26032.6,NA,NA,NA,NA,NA,NA,NA,NA,126,0,15.17,341,75,330.65,345.95,75
NIFTY,29-Sep-2026,26000,26032.6,NA,NA,NA,NA,NA,NA,NA,NA,48,1,14.5,520,75,509.45,546.95,75
NIFTY,29-Sep-2026,27000,26032.6,0,0,0,0,0,0,0,0,24,0,0,0,75,1.1,2101.25,75
NIFTY,29-Sep-2026,28000,26032.6,0,0,0,0,5400,1.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26032.6,0,0,0,0,5400,1.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26032.6,4,0,0,0,75,200,360,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26032.6,0,0,0,0,5400,1.05,762.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26032.6,NA,NA,NA,NA,NA,NA,NA,NA,390.6666666666667,0,0,0,825,1.15,1.5,825
NIFTY,30-Dec-2025,15000,26032.6,NA,NA,NA,NA,NA,NA,NA,NA,236.33333333333334,0,0,0,1050,1.2,2.2,150
NIFTY,30-Dec-2025,16000,26032.6,4.666666666666667,0,0,0,150,9801,10416.85,1725,245.66666666666666,12,61.98,2,900,1.8,2,1275
NIFTY,30-Dec-2025,16500,26032.6,NA,NA,NA,NA,NA,NA,NA,NA,72,0,56.54,1.4,675,1.5,2,900
NIFTY,30-Dec-2025,17000,26032.6,1475,-3,0,9170,75,9084.8,9184.15,75,1757.6666666666667,-2,55.26,2.15,1950,1.6,2.15,75
NIFTY,30-Dec-2025,18000,26032.6,760.3333333333334,-68,41.56,8181,75,8162.1,8205.05,75,1893.6666666666667,-16,49.02,2.45,150,2.15,2.5,1800
NIFTY,30-Dec-2025,19000,26032.6,134.66666666666666,0,50.89,7200,75,7177.2,7207.5,150,4660,17,44.19,3.25,300,3.25,3.55,150
NIFTY,30-Dec-2025,19500,26032.6,14.333333333333334,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26032.6,4834.666666666667,2,45.81,6212.55,75,6185,6207.05,150,9237.333333333334,-249,38.15,3.85,150,3.7,3.85,75
NIFTY,30-Dec-2025,21000,26032.6,5188.333333333333,0,0,5201.1,75,5186.85,5205.75,75,18178.333333333332,-169.66666666666666,32.48,4.4,150,4.5,4.7,150
NIFTY,30-Dec-2025,22000,26032.6,5922.666666666667,-2,0,4205,75,4195.65,4209,75,19591.666666666668,-7,27.16,5.7,375,5.7,5.75,525
NIFTY,30-Dec-2025,22850,26032.6,11,0,0,0,75,3291.8,3424,75,1135,5,22.21,6.3,150,5.85,6.3,75
NIFTY,30-Dec-2025,22900,26032.6,83,0,0,0,75,3240.15,3345,75,1963,-390,22.13,6.5,150,6.25,6.5,225
NIFTY,30-Dec-2025,22950,26032.6,25,0,0,0,75,3191.3,3297.85,75,975,-30,21.66,6.45,75,5.5,7.4,450
NIFTY,30-Dec-2025,23000,26032.6,10657.333333333334,-58,0,3200.65,225,3200,3200.65,75,35935.333333333336,-828,21.59,7.05,2400,7,7.1,1800
NIFTY,30-Dec-2025,23050,26032.6,1,0,0,0,75,3097.85,3202.1,75,937,4,21.38,7.25,750,6.3,8.1,75
NIFTY,30-Dec-2025,23100,26032.6,0,0,0,0,75,3049,3159.45,750,1474,50,20.93,6.9,75,6.75,6.95,1725
NIFTY,30-Dec-2025,23150,26032.6,148,0,0,0,75,2996.25,3104.15,75,883,0,20.9,7.6,75,6.5,7.9,300
NIFTY,30-Dec-2025,23200,26032.6,6,0,0,0,75,2949.35,3057.9,750,943,650,20.43,7.4,1500,7.4,7.5,1200
NIFTY,30-Dec-2025,23250,26032.6,0,0,0,0,750,2906.15,3001.1,75,90,-29,20.04,7,150,6.25,7.7,300
NIFTY,30-Dec-2025,23300,26032.6,63,0,0,0,750,2853.65,2954.45,75,146,5,20.02,7.75,1800,7.05,8.3,300
NIFTY,30-Dec-2025,23350,26032.6,0,0,0,0,750,2808.75,2900.65,75,55,-14,19.56,7.35,900,6.1,9,75
NIFTY,30-Dec-2025,23400,26032.6,0,0,0,0,750,2755.95,2858.5,750,266,-23,19.45,7.9,1650,7.65,7.95,225
NIFTY,30-Dec-2025,23450,26032.6,19,0,0,0,750,2702.85,2808.7,750,67,27,19.08,7.75,75,6.6,8.2,300
NIFTY,30-Dec-2025,23500,26032.6,2519,-16,0,2700,75,2698.5,2708.7,75,9223,448,18.77,7.8,300,7.75,7.8,375
NIFTY,30-Dec-2025,23550,26032.6,2,0,0,0,750,2610.45,2699.85,75,79,39,18.59,8.15,750,7.3,9.15,750
NIFTY,30-Dec-2025,23600,26032.6,30,0,27.18,2690,75,2557.65,2642.75,75,524,0,18.15,7.75,225,7.75,9,750
NIFTY,30-Dec-2025,23650,26032.6,1,0,0,0,75,2512.5,2599.45,75,48,0,18.11,8.6,750,7.2,9.3,75
NIFTY,30-Dec-2025,23700,26032.6,44,0,0,0,750,2461.1,2542.55,75,1052,148,17.81,8.65,675,8.1,8.9,300
NIFTY,30-Dec-2025,23750,26032.6,1,0,0,0,750,2413.15,2499.15,75,248,74,17.54,8.8,450,8.3,9.75,150
NIFTY,30-Dec-2025,23800,26032.6,42,0,0,0,750,2362.45,2441.95,75,6425,-103,16.98,8.1,1200,8.1,8.25,525
NIFTY,30-Dec-2025,23850,26032.6,2,0,0,0,750,2315,2398.95,75,221,66,17.04,9.25,150,8.75,10.6,450
NIFTY,30-Dec-2025,23900,26032.6,14,0,0,0,750,2279.7,2347.45,75,2451,36,16.73,8.95,150,9.05,9.3,150
NIFTY,30-Dec-2025,23950,26032.6,1,0,0,0,750,2223.5,2298.9,75,235,4,16.55,9.8,750,9.3,10.6,1200
NIFTY,30-Dec-2025,24000,26032.6,13353.333333333334,-147,0,2210,75,2206.6,2214.3,75,50179.333333333336,-1925.3333333333333,16.2,9.8,1650,9.7,9.8,1200
NIFTY,30-Dec-2025,24050,26032.6,0,0,0,0,750,2132.9,2198.65,75,178,-7,16.11,10.6,750,9.95,12,825
NIFTY,30-Dec-2025,24100,26032.6,28,0,0,0,75,2085.1,2135.1,75,2170,60,15.86,10.9,675,10,10.95,75
NIFTY,30-Dec-2025,24150,26032.6,2,0,0,0,750,2029.6,2105.75,75,124,-15,15.31,10,900,10.15,11.5,1200
NIFTY,30-Dec-2025,24200,26032.6,79,0,0,0,75,1990.65,2031.5,75,5355,-149,15.2,10.9,150,10.1,12.25,75
NIFTY,30-Dec-2025,24250,26032.6,0,0,0,0,750,1935.1,1997.8,75,426,-10,14.87,10.85,525,10.85,12.5,600
NIFTY,30-Dec-2025,24300,26032.6,18,0,0,0,75,1881.95,1932.3,75,3865,-16,14.92,12.3,150,12.35,13.25,675
NIFTY,30-Dec-2025,24350,26032.6,9,0,0,0,750,1834.65,1916.1,750,563,0,14.69,13.15,75,12.3,14.35,900
NIFTY,30-Dec-2025,24400,26032.6,45,4,21.54,1910,75,1796.7,1836.95,75,2384,-221,14.48,13.6,225,13.65,13.7,75
NIFTY,30-Dec-2025,24450,26032.6,5,0,0,0,750,1740.8,1800.75,75,583,7,14.23,14.3,225,14,14.95,750
NIFTY,30-Dec-2025,24500,26032.6,2445,19,0,1717.9,75,1715.3,1724.05,75,19482,-1154,13.99,14.95,225,14.95,15,1800
NIFTY,30-Dec-2025,24550,26032.6,5,0,20.27,1761.95,150,1659.85,1681.9,150,240,-7,13.94,16.6,150,15.55,16.75,750
NIFTY,30-Dec-2025,24600,26032.6,112,0,8.97,1632,150,1607.85,1626.3,75,4959,262,13.66,17.05,375,17.05,17.15,225
NIFTY,30-Dec-2025,24650,26032.6,3,0,0,0,75,1556.3,1583.1,150,296,9,13.49,18.25,300,17.8,18.9,300
NIFTY,30-Dec-2025,24700,26032.6,114,0,9.84,1535,75,1514.2,1530.1,75,5292,286,13.29,19.5,600,19.5,19.6,75
NIFTY,30-Dec-2025,24750,26032.6,32,0,0,0,75,1458,1486.35,150,610,98,13.1,20.6,75,20.55,21.5,150
NIFTY,30-Dec-2025,24800,26032.6,604,9,13.77,1462,75,1416.9,1430.85,75,16601,321,12.92,22.4,150,22.45,22.55,300
NIFTY,30-Dec-2025,24850,26032.6,4,0,0,0,75,1362.45,1391.05,150,687,10,12.97,24.9,900,24.1,24.9,75
NIFTY,30-Dec-2025,24900,26032.6,555,8,0,1328.95,75,1324.3,1337.75,75,5965,40,12.65,26.55,225,26.25,26.45,450
NIFTY,30-Dec-2025,24950,26032.6,11,0,0,1273,75,1276.3,1296.4,75,1185,22,12.62,28.85,150,28.35,29.3,300
NIFTY,30-Dec-2025,25000,26032.6,24121,-166,10.46,1243.35,150,1241.05,1243.1,150,62034,-795,12.45,32.05,450,32,32.15,900
NIFTY,30-Dec-2025,25050,26032.6,15,0,0,0,75,1186,1205.35,300,1042,45,12.35,34.8,150,33.95,34.9,375
NIFTY,30-Dec-2025,25100,26032.6,204,-6,9.69,1148.65,75,1138.3,1150.4,75,5647,-608,12.12,37.55,900,37.25,37.45,300
NIFTY,30-Dec-2025,25150,26032.6,16,0,10.87,1112.6,75,1084.55,1109.9,75,835,-5,12.11,39.4,75,40.7,41.25,75
NIFTY,30-Dec-2025,25200,26032.6,1062,4,8.33,1045,75,1047.25,1056.75,75,14278,1199,11.89,44.95,525,44.95,45.1,150
NIFTY,30-Dec-2025,25250,26032.6,119,-2,12.17,1040,75,1001.65,1011.75,75,2000,429,11.84,49.1,600,48.9,49.2,75
NIFTY,30-Dec-2025,25300,26032.6,1171,9,9.52,961.75,75,962.7,965.45,150,12771,-83,11.68,54.2,375,53.9,54.2,600
NIFTY,30-Dec-2025,25350,26032.6,33,-5,9.75,919.5,75,915.95,924.4,225,1756,212,11.72,60.25,150,59.5,59.85,225
NIFTY,30-Dec-2025,25400,26032.6,3333,15,9.99,878.55,150,874.1,876.45,150,15358,-495,11.48,65.95,600,65.25,65.55,375
NIFTY,30-Dec-2025,25450,26032.6,34,-11,9.7,830.95,75,827.4,836.5,150,2288,102,11.49,71.8,150,72.45,72.8,75
NIFTY,30-Dec-2025,25500,26032.6,9673,-211,10.35,791.55,75,792,792.5,75,60866,3551,11.38,80.9,150,80.95,81.15,150
NIFTY,30-Dec-2025,25550,26032.6,118,-1,9.73,746.75,75,744.05,751.7,150,1575,-105,11.4,88.05,150,87.95,88.55,75
NIFTY,30-Dec-2025,25600,26032.6,1933,11,10.19,705.2,75,705.5,710.8,75,20071,-336,11.18,96.9,300,96.7,96.95,525
NIFTY,30-Dec-2025,25650,26032.6,150,3,9.82,667.35,75,664.3,670.35,75,2254,16,11.21,107,75,107.05,107.45,75
NIFTY,30-Dec-2025,25700,26032.6,4945,91,10.15,626,150,628,630,150,30982,713,11,117.25,450,116.5,116.95,150
NIFTY,30-Dec-2025,25750,26032.6,243,27,9.89,593.55,225,591.75,594.35,225,2882,159,11,130,75,129.5,129.95,150
NIFTY,30-Dec-2025,25800,26032.6,5717,98,10,552.25,75,555,555.95,150,20789,-784,10.9,142,225,141.6,142,150
NIFTY,30-Dec-2025,25850,26032.6,449,50,9.84,518.45,75,518.2,521,75,1749,177,10.89,156.75,525,156.45,157,375
NIFTY,30-Dec-2025,25900,26032.6,4850,220,10.07,485.95,150,484.8,486.2,150,13553,-2991,10.85,171.65,75,171.7,172.15,375
NIFTY,30-Dec-2025,25950,26032.6,373,51,9.82,449.2,75,450.35,453.35,75,1747,34,10.79,188,150,188,188.4,225
NIFTY,30-Dec-2025,26000,26032.6,81240,3840.3333333333335,10.06,421.75,450,420.5,421.6,75,103038,5350,10.81,207,300,206.8,207.1,75
NIFTY,30-Dec-2025,26050,26032.6,1160,666,10.04,388.4,225,388.5,389.6,225,2265,758,10.74,226.45,225,224.55,225.45,225
NIFTY,30-Dec-2025,26100,26032.6,18060,3291,9.97,359.15,75,359,359.15,150,18249,968,10.73,244.9,75,244.9,245.65,600
NIFTY,30-Dec-2025,26150,26032.6,1884,610,9.96,331.85,750,330.2,331.85,75,2538,180,10.68,266.05,150,266.05,266.85,300
NIFTY,30-Dec-2025,26200,26032.6,33247,6092,9.94,304.7,300,303.85,304.65,375,39980,4106,10.74,291,150,290.15,291,4125
NIFTY,30-Dec-2025,26250,26032.6,3483,966,9.87,278.65,225,277.45,278.1,300,2706,86,10.6,312.3,75,312.4,313.4,300
NIFTY,30-Dec-2025,26300,26032.6,22682,2759,9.85,252.75,450,252.5,253.15,450,21237,2717,10.6,337.25,600,338,338.95,525
NIFTY,30-Dec-2025,26350,26032.6,1750,84,9.8,229.65,75,229.25,230,525,1081,-27,10.6,364.25,150,363.55,364.9,75
NIFTY,30-Dec-2025,26400,26032.6,17456,1414,9.71,207.7,75,207.5,207.9,450,13639,-551,10.51,391.55,75,391.25,392.25,225
NIFTY,30-Dec-2025,26450,26032.6,1923,504,9.7,186.1,75,187.3,187.8,75,1101,241,10.58,419.05,75,419.3,421.55,75
NIFTY,30-Dec-2025,26500,26032.6,53216,3519,9.66,167.8,1125,167.35,167.85,1125,31282,1290,10.43,452,225,451.05,452,225
NIFTY,30-Dec-2025,26550,26032.6,1400,3,9.61,150.45,150,149.95,150.45,225,456,20,10.41,480.45,150,482,483.8,75
NIFTY,30-Dec-2025,26600,26032.6,10440,888,9.58,134,300,133.4,133.9,450,2760,26,10.63,515.5,150,515.05,516.45,150
NIFTY,30-Dec-2025,26650,26032.6,2950,490,9.54,118.5,150,118.65,119.1,150,544,-10,10.58,549.55,75,548.45,552.85,75
NIFTY,30-Dec-2025,26700,26032.6,17699,3102,9.53,105.25,75,105.25,105.5,600,1822,-86,10.5,589.45,75,585.55,587.45,75
NIFTY,30-Dec-2025,26750,26032.6,2634,1246,9.54,93.7,225,93.55,93.7,75,112,-16,10.76,625.9,150,621.4,627.2,75
NIFTY,30-Dec-2025,26800,26032.6,21804,64,9.49,81.5,150,81.4,81.5,1050,2165,50,10.81,666,150,661.05,663,150
NIFTY,30-Dec-2025,26850,26032.6,1428,197,9.48,72.05,75,72.05,72.3,150,53,-2,10.83,703.35,225,698.7,704.85,75
NIFTY,30-Dec-2025,26900,26032.6,13279,-1719,9.51,64,150,63.8,64.1,75,608,27,10.83,743.55,150,740.55,745.75,75
NIFTY,30-Dec-2025,26950,26032.6,1219,38,9.49,56.15,300,55.7,55.95,75,12,-2,9.67,760.75,150,781.7,790.1,75
NIFTY,30-Dec-2025,27000,26032.6,100393.66666666667,-1502.3333333333333,9.57,49.95,600,49.9,50.1,1950,17958.333333333332,-162,10.75,830,75,826.85,828.45,75
NIFTY,30-Dec-2025,27050,26032.6,1064,267,9.49,42.75,450,42.75,43.05,225,7,0,0,0,1275,858.9,887.4,150
NIFTY,30-Dec-2025,27100,26032.6,10016,-168,9.55,37.55,150,37.5,37.6,525,301,36,11.41,917.4,150,913.5,916.45,150
NIFTY,30-Dec-2025,27150,26032.6,1020,590,9.6,33.05,75,33.15,33.2,525,5,0,0,0,75,947.65,975.75,75
NIFTY,30-Dec-2025,27200,26032.6,13455,-300,9.61,28.7,300,28.7,28.85,225,1389,8,11.69,1007,75,1002.4,1008.5,75
NIFTY,30-Dec-2025,27250,26032.6,1057,71,9.66,25.45,600,25.3,25.5,225,2,0,0,0,450,1039.3,1068.5,300
NIFTY,30-Dec-2025,27300,26032.6,9453,-306,9.7,22.15,150,22.2,22.25,225,192,-2,12.04,1099.65,75,1093.95,1104.45,75
NIFTY,30-Dec-2025,27350,26032.6,0,0,0,0,300,18.3,44.3,12300,4,0,0,1051,225,1133.55,1162.35,150
NIFTY,30-Dec-2025,27400,26032.6,10420,-496,9.81,17,225,16.95,17,300,31,0,0,1099.8,375,1181.65,1199.9,150
NIFTY,30-Dec-2025,27450,26032.6,439,-34,9.92,16.3,75,15.5,16.1,75,3,0,0,0,225,1227.05,1259.1,225
NIFTY,30-Dec-2025,27500,26032.6,32765,-1283,10.06,14.1,1125,14.1,14.15,150,7691,88,12.94,1289.85,150,1284.65,1290.55,75
NIFTY,30-Dec-2025,27550,26032.6,508,7,10.25,13.5,750,12,13.15,75,3,0,0,1240.85,225,1323.3,1352.6,150
NIFTY,30-Dec-2025,27600,26032.6,5566,105,10.27,11.25,375,11.25,11.35,150,123,-3,13.39,1385.75,75,1380.05,1385.95,75
NIFTY,30-Dec-2025,27650,26032.6,464,26,10.49,11.15,150,9.55,10.95,75,9,0,0,1344.2,150,1422.55,1452.6,150
NIFTY,30-Dec-2025,27700,26032.6,4670,-393,10.48,9.2,1200,9.1,9.25,1125,103,1,0,1409.05,75,1472.75,1503.7,150
NIFTY,30-Dec-2025,27750,26032.6,22,21,10.61,8.7,450,8.35,9.45,900,18,0,0,1442,150,1523.75,1537.3,150
NIFTY,30-Dec-2025,27800,26032.6,8797,-119,10.64,7.45,900,7.3,7.4,675,44,0,10.91,1553.25,150,1574.6,1604,150
NIFTY,30-Dec-2025,27850,26032.6,0,0,0,0,1500,6.25,8.55,3000,16,0,0,1542.1,300,1624,1638.45,150
NIFTY,30-Dec-2025,27900,26032.6,2136,-345,11.02,6.85,675,6.75,6.85,450,7,0,0,1590.55,450,1672.35,1687.35,150
NIFTY,30-Dec-2025,27950,26032.6,192,159,11.14,6.3,900,6.25,6.75,1650,2,0,0,0,750,1699.95,1758.6,75
NIFTY,30-Dec-2025,28000,26032.6,47816.666666666664,-1264.3333333333333,11.54,6.8,3375,6.75,6.8,3150,13914,-17,15.27,1776.55,75,1776.55,1778.85,75
NIFTY,30-Dec-2025,29000,26032.6,16142.333333333334,-317.6666666666667,15.17,3.3,2475,3.3,3.4,3450,8214,23.333333333333332,18.34,2766,150,2762.9,2773.05,225
NIFTY,30-Dec-2025,30000,26032.6,9580,5,18.76,2.35,2775,2.3,2.35,1725,2941.6666666666665,-2,27.42,3760.9,75,3752.85,3767,375
NIFTY,30-Dec-2025,31000,26032.6,6687.666666666667,-78,22.27,1.9,525,1.85,1.9,300,18,2,0,4712.85,75,4734.7,4754.45,75
NIFTY,30-Jun-2026,12000,26032.6,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,26032.6,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1500,1.2,20.05,75
NIFTY,30-Jun-2026,14000,26032.6,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,26032.6,NA,NA,NA,NA,NA,NA,NA,NA,18,0,0,0,750,6,0,0
NIFTY,30-Jun-2026,16000,26032.6,NA,NA,NA,NA,NA,NA,NA,NA,38.333333333333336,0,24.75,2,825,7,0,0
NIFTY,30-Jun-2026,19000,26032.6,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,20.35,0,0
NIFTY,30-Jun-2026,20000,26032.6,NA,NA,NA,NA,NA,NA,NA,NA,5047,4,21.35,31.6,75,29,31.9,75
NIFTY,30-Jun-2026,21000,26032.6,NA,NA,NA,NA,NA,NA,NA,NA,5372,1,19.51,43,75,43.05,44.5,75
NIFTY,30-Jun-2026,22000,26032.6,NA,NA,NA,NA,NA,NA,NA,NA,1133,-11,17.81,61.05,75,61.05,63.5,75
NIFTY,30-Jun-2026,23000,26032.6,11,0,0,0,450,3776.35,4327.25,75,3752.3333333333335,3,16.42,95,75,94.8,98.95,150
NIFTY,30-Jun-2026,24000,26032.6,258,0,0,0,300,3120,3210,75,5633,-259,15.3,154.2,150,154.2,155.5,75
NIFTY,30-Jun-2026,25000,26032.6,675,1,0,2344,75,2306,2337.1,75,8132,127,14.26,263.15,75,263.5,265.95,150
NIFTY,30-Jun-2026,26000,26032.6,1881.6666666666667,84,6.69,1574.7,75,1567.9,1574.45,150,5795,59,13.79,470.7,75,468.65,470.95,150
NIFTY,30-Jun-2026,27000,26032.6,6603,48,8.26,962,75,958.3,967.2,75,5790,89,13.75,815.25,150,811.3,815.2,75
NIFTY,30-Jun-2026,28000,26032.6,3451,-44,8.6,501,75,501.65,505.95,75,631,67,13.97,1310.45,150,1309.8,1325,75
NIFTY,30-Jun-2026,29000,26032.6,1002,399,8.9,241.7,150,239.15,242.95,150,71,0,0,0,75,1906.75,2076.25,75
NIFTY,30-Jun-2026,30000,26032.6,1832,56,9.44,118.4,225,115,117.95,150,145,0,16.93,2818,75,2776.35,2840,75
NIFTY,30-Jun-2026,31000,26032.6,0,0,0,0,150,30,450,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26032.6,NA,NA,NA,NA,NA,NA,NA,NA,98,0,25.92,10.2,75,10.35,12.3,300
NIFTY,31-Mar-2026,20000,26032.6,NA,NA,NA,NA,NA,NA,NA,NA,1281,-6,23.64,15.75,75,14.8,16.3,750
NIFTY,31-Mar-2026,21000,26032.6,1305,23,0,5554.95,75,5556.2,5571.85,75,3141,6,20.76,18.8,150,18.15,18.8,300
NIFTY,31-Mar-2026,22000,26032.6,137,4,0,4625,75,4590.75,4620,75,5469,-21,18.63,28.2,150,27.15,28.2,375
NIFTY,31-Mar-2026,23000,26032.6,559,0,0,3655,75,3636.75,3671.5,75,7306,27,16.48,44.5,375,44.5,45,150
NIFTY,31-Mar-2026,24000,26032.6,2260,6,0,2712.15,75,2712.3,2730,75,26146,207,14.65,81.15,300,81.1,81.65,150
NIFTY,31-Mar-2026,25000,26032.6,4883,16,0,1841.25,150,1840.2,1850.5,150,20172,5,13.38,171.8,150,170.95,171.8,225
NIFTY,31-Mar-2026,26000,26032.6,11615,300,9.2,1083.2,75,1083.05,1090.2,150,19622,514,12.72,384.7,75,384.25,385.65,225
NIFTY,31-Mar-2026,27000,26032.6,19882,345,9.52,518,75,517.6,520.3,225,7783,70,12.54,795.4,300,792.85,797.2,75
NIFTY,31-Mar-2026,28000,26032.6,13037,23,9.54,193.6,75,193.65,194.8,75,3306,15,13.16,1435,75,1432.05,1445.25,150
NIFTY,31-Mar-2026,29000,26032.6,7995,68,9.79,63.3,225,63.3,63.55,300,1019,3,15.12,2286.2,75,2267.85,2287.7,300
NIFTY,31-Mar-2026,30000,26032.6,6505,25,10.83,26.5,75,26.5,26.95,450,277,2,17.63,3191.7,75,3200.25,3222.2,75
NIFTY,31-Mar-2026,31000,26032.6,1035,21,12.25,15.1,150,15.1,15.7,150,32,0,0,0,75,3892.9,4403.45,75
