symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,24000,25891.9,145,1,0,3900,75,3900.5,4110.9,75,2443.6666666666665,689.6666666666666,16.46,294,75,293.3,296.7,75
NIFTY,29-Dec-2026,25000,25891.9,1236.3333333333333,38,0,3219.5,75,3200,3229,75,4802.666666666667,300,16.33,454,75,452.15,456,75
NIFTY,29-Dec-2026,26000,25891.9,1505,142,0,2488.95,75,2473.2,2489,75,5472.333333333333,142,15.93,652,150,647.5,651.5,75
NIFTY,29-Dec-2026,27000,25891.9,1376,11,4.53,1809.1,75,1797.45,1818,75,1727,33,15.3,882.5,75,882.4,886.05,75
NIFTY,29-Dec-2026,28000,25891.9,1352,38,6.54,1230,75,1226,1230,1275,1417,84,15.12,1227,150,1221.3,1248.9,150
NIFTY,29-Dec-2026,29000,25891.9,1870,256,7.01,762.9,150,758.05,762,75,233,-1,15.71,1730,75,1651.4,1746.9,75
NIFTY,29-Dec-2026,30000,25891.9,2196,105,7.41,456,75,453.15,455,75,503,29,16.4,2319,1350,2319,2330,75
NIFTY,29-Dec-2026,31000,25891.9,548,25,7.83,263.25,75,263.25,265,75,0,0,0,0,150,2700,5503.55,75
NIFTY,29-Jun-2027,18000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,28.95,0,0
NIFTY,29-Jun-2027,19000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,41.5,0,0
NIFTY,29-Jun-2027,20000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,65.15,0,0
NIFTY,29-Jun-2027,21000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,126.5,0,0
NIFTY,29-Jun-2027,22000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,23000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,25000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,41,0,0
NIFTY,29-Jun-2027,26000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,27000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,28000,25891.9,0,0,0,0,375,170,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25891.9,0,0,0,0,75,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25891.9,0,0,0,0,75,40,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25891.9,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,32.5,97.75,75
NIFTY,29-Sep-2026,21000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,54,217.5,75
NIFTY,29-Sep-2026,23000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,44,3,16.86,166,75,159.2,168.55,75
NIFTY,29-Sep-2026,24000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,75,15,15.81,240,300,241.6,256.65,75
NIFTY,29-Sep-2026,25000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,110,-13,15.44,389.15,300,373.05,388,75
NIFTY,29-Sep-2026,26000,25891.9,10,0,0,0,75,1234.3,0,0,6,0,0,0,75,558.6,594.95,75
NIFTY,29-Sep-2026,27000,25891.9,0,0,0,0,75,124.9,2924.2,75,0,0,0,0,75,0.15,2117.65,75
NIFTY,29-Sep-2026,28000,25891.9,0,0,0,0,75,79.4,1666.65,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25891.9,0,0,0,0,75,75,678.2,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25891.9,0,0,0,0,75,36.05,1074.65,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25891.9,0,0,0,0,75,31.1,834.5,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,0,0,525,2.5,3.2,150
NIFTY,30-Dec-2025,15000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,208.33333333333334,0,0,0,450,2.5,4.35,75
NIFTY,30-Dec-2025,16000,25891.9,4.666666666666667,0,0,10051.15,75,9634.75,10490.6,75,222.66666666666666,1,49.64,3.3,450,2.6,3.6,300
NIFTY,30-Dec-2025,16500,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,71,0,0,0,150,3,3.9,75
NIFTY,30-Dec-2025,17000,25891.9,1462,0,42.47,9114,75,9041.35,9102.7,75,1009.6666666666666,4,44.63,3.8,75,3.6,3.9,150
NIFTY,30-Dec-2025,18000,25891.9,835.3333333333334,0,40.58,8130,75,8086,8135.5,75,2417.6666666666665,-66,40.37,5,150,4.85,5,4575
NIFTY,30-Dec-2025,19000,25891.9,145.66666666666666,0,0,0,75,7037.8,7237.5,75,5323.333333333333,-51,35.97,6.25,150,6.1,6.5,1875
NIFTY,30-Dec-2025,19500,25891.9,15.333333333333334,0,0,0,300,6376.55,6840.8,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25891.9,4915.333333333333,20,0,6120.05,150,6138.4,6146,75,10198.333333333334,-102,31.44,7.45,75,7.35,7.45,600
NIFTY,30-Dec-2025,21000,25891.9,5222.333333333333,-16.333333333333332,0,5150,75,5135.1,5138.7,75,20865.666666666668,-543,27.14,9.65,225,9.6,9.65,825
NIFTY,30-Dec-2025,22000,25891.9,6038.333333333333,-1,0,4161.75,75,4153.1,4166.8,75,20559.666666666668,292,22.82,11.8,150,11.75,11.85,225
NIFTY,30-Dec-2025,22850,25891.9,0,0,0,0,75,3306.8,3371.3,75,56,-3,19.41,16,225,15,16.7,600
NIFTY,30-Dec-2025,22900,25891.9,2,0,0,0,75,3257.6,3326.45,75,155,8,18.7,15,150,14.3,15.85,75
NIFTY,30-Dec-2025,22950,25891.9,1,0,0,0,75,3208.75,3324.35,75,32,0,0,0,750,13.85,17.95,150
NIFTY,30-Dec-2025,23000,25891.9,8270,38,0,3155.25,75,3158.7,3160,75,31319.333333333332,717.6666666666666,18.75,16.6,750,16.6,16.7,375
NIFTY,30-Dec-2025,23050,25891.9,1,0,0,0,75,3110.85,3178.2,75,25,0,0,0,750,15.5,24,75
NIFTY,30-Dec-2025,23100,25891.9,0,0,0,0,75,3061.55,3128.15,75,68,23,18.41,17.7,300,17,19.7,75
NIFTY,30-Dec-2025,23150,25891.9,0,0,0,0,75,3013,3078.05,75,30,0,0,0,900,14.65,22.85,150
NIFTY,30-Dec-2025,23200,25891.9,1,0,0,2948.15,75,2894.7,3028.05,75,161,10,18.02,18.55,225,17,19.25,75
NIFTY,30-Dec-2025,23250,25891.9,0,0,0,0,75,2915.25,3019,75,69,0,0,0,900,15.6,24.3,150
NIFTY,30-Dec-2025,23300,25891.9,0,0,0,0,75,2866.45,2963.2,75,226,28,17.88,20.7,375,16.65,20.65,150
NIFTY,30-Dec-2025,23350,25891.9,1,0,0,0,75,2817.3,2878.15,75,45,0,0,0,900,15.55,23.85,150
NIFTY,30-Dec-2025,23400,25891.9,0,0,0,0,75,2768.85,2865.25,75,1167,-21,17.29,20.7,75,17.3,21,150
NIFTY,30-Dec-2025,23450,25891.9,5,0,0,0,75,2656.55,2717.7,75,37,0,0,0,975,17.25,25.9,600
NIFTY,30-Dec-2025,23500,25891.9,213,0,0,2668,75,2670.55,2683.6,75,6604,117,16.88,21.55,600,21.4,21.55,150
NIFTY,30-Dec-2025,23550,25891.9,1,0,0,0,75,2622.8,2678.75,75,43,0,0,0,1050,19.75,26.9,150
NIFTY,30-Dec-2025,23600,25891.9,5,0,0,0,75,2575.1,2664.05,75,227,30,16.64,23.8,375,21.85,24.75,75
NIFTY,30-Dec-2025,23650,25891.9,1,0,0,0,75,2525.8,2579.3,75,29,-10,16.42,24.25,1125,19.55,27.75,600
NIFTY,30-Dec-2025,23700,25891.9,1,0,0,0,75,2477.35,2529.65,75,506,-11,16.18,24.5,75,24.55,26.05,150
NIFTY,30-Dec-2025,23750,25891.9,0,0,0,0,75,2428.75,2480,75,73,-31,16.19,26.85,75,24.85,29.2,75
NIFTY,30-Dec-2025,23800,25891.9,0,0,0,0,75,2379.85,2430.2,75,2821,-129,15.76,25.65,150,25.55,25.75,75
NIFTY,30-Dec-2025,23850,25891.9,0,0,0,0,75,2331.85,2380.95,75,48,-12,16.03,30.45,750,25.6,28.45,750
NIFTY,30-Dec-2025,23900,25891.9,0,0,0,0,75,2283.7,2331.7,75,907,-1,15.58,28.25,75,28.65,29.15,75
NIFTY,30-Dec-2025,23950,25891.9,0,0,0,0,75,2235.45,2282.1,75,115,-12,15.64,32.2,750,28.2,30.15,150
NIFTY,30-Dec-2025,24000,25891.9,12248.666666666666,-55,0,2188.2,75,2192.1,2198.4,75,54608,230,15.24,31,225,30.9,31,600
NIFTY,30-Dec-2025,24050,25891.9,0,0,0,0,75,2139.15,2183.55,75,101,-30,15.18,33.4,225,31.75,33.15,750
NIFTY,30-Dec-2025,24100,25891.9,3,0,0,0,75,2065.5,2094.05,75,859,-1359,14.93,33.75,75,33.6,33.8,75
NIFTY,30-Dec-2025,24150,25891.9,0,0,0,0,75,2042.85,2084.9,75,92,-33,14.7,34.5,225,34,36.15,225
NIFTY,30-Dec-2025,24200,25891.9,10,0,0,1982.3,75,1970.75,2033.85,75,2081,-986,14.61,36.7,4275,36.7,36.8,300
NIFTY,30-Dec-2025,24250,25891.9,1,0,0,0,75,1946.5,1986.1,75,150,-33,14.43,38,150,37.15,38.7,225
NIFTY,30-Dec-2025,24300,25891.9,5,0,0,0,75,1839.65,1899.65,75,2881,-145,14.16,38.1,150,38.05,38.35,300
NIFTY,30-Dec-2025,24350,25891.9,34,33,0,1802.45,75,1814.8,1882.6,150,277,28,14.05,40.45,1725,40.05,41.65,150
NIFTY,30-Dec-2025,24400,25891.9,15,-1,0,1793.1,75,1793.55,1820,150,2793,-71,13.89,42.25,300,41.85,42.15,225
NIFTY,30-Dec-2025,24450,25891.9,14,10,0,1709.75,150,1746.05,1771.2,75,496,-34,13.75,44.65,225,44.05,45.35,150
NIFTY,30-Dec-2025,24500,25891.9,862,-42,0,1705.3,450,1711.4,1719.6,75,16521,-873,13.62,47.05,150,46.55,46.7,225
NIFTY,30-Dec-2025,24550,25891.9,3,0,0,0,150,1651.85,1664.15,75,219,9,13.49,49.55,150,48.65,49.85,750
NIFTY,30-Dec-2025,24600,25891.9,46,4,9.48,1621.3,75,1609.6,1629.9,450,3338,-119,13.32,51.5,225,51.25,51.4,525
NIFTY,30-Dec-2025,24650,25891.9,4,0,0,0,75,1559.05,1569.85,75,275,4,13.27,55.85,150,54.25,55.3,75
NIFTY,30-Dec-2025,24700,25891.9,91,0,8.83,1521.65,75,1520.05,1532.8,75,4517,-521,13.12,57.65,375,57.4,57.6,300
NIFTY,30-Dec-2025,24750,25891.9,15,0,0,1443.3,75,1466.25,1489.75,75,372,11,12.95,61.15,75,60.4,61.3,75
NIFTY,30-Dec-2025,24800,25891.9,442,-4,8.45,1423.75,75,1427.95,1442.5,75,13199,1894,12.79,63.7,75,63.5,63.65,225
NIFTY,30-Dec-2025,24850,25891.9,12,-2,9.4,1384.8,75,1376.65,1396.5,150,573,165,12.75,69.4,75,68.2,68.9,75
NIFTY,30-Dec-2025,24900,25891.9,214,-3,7.74,1323.65,300,1339.1,1345.6,75,5595,314,12.6,72.7,225,71.75,72.1,225
NIFTY,30-Dec-2025,24950,25891.9,21,-2,9.02,1295,150,1300.9,1307.9,75,299,0,12.55,78.65,225,77.25,78,75
NIFTY,30-Dec-2025,25000,25891.9,21594,-381.6666666666667,9.99,1260.25,75,1257.95,1260.25,525,58259.333333333336,-3719.6666666666665,12.43,82.7,225,82.5,82.7,300
NIFTY,30-Dec-2025,25050,25891.9,26,0,9.45,1202.6,75,1201.2,1221.55,75,324,2,12.36,89.35,75,87.55,88.3,75
NIFTY,30-Dec-2025,25100,25891.9,338,-38,9.33,1156.15,75,1162.6,1173.55,75,4466,380,12.21,93.55,300,92.45,92.8,150
NIFTY,30-Dec-2025,25150,25891.9,16,0,9.53,1115.35,75,1115.85,1134.15,75,325,71,12.17,101.6,150,99.7,100.45,75
NIFTY,30-Dec-2025,25200,25891.9,943,-34,9.42,1070,75,1078.2,1081.75,150,6399,161,12.06,106.05,225,105.65,106.2,525
NIFTY,30-Dec-2025,25250,25891.9,165,0,9.58,1030.1,75,1032.2,1042.7,75,504,31,11.96,114.9,75,113.8,114.6,75
NIFTY,30-Dec-2025,25300,25891.9,947,17,9.51,986.5,150,997,999.5,150,5245,1399,11.89,121.75,525,120.85,121.4,450
NIFTY,30-Dec-2025,25350,25891.9,73,5,7.9,912.2,150,949.65,963.8,150,341,145,11.89,133.45,75,130.35,131,150
NIFTY,30-Dec-2025,25400,25891.9,674,57,9.77,917.5,225,915.3,918,225,4114,372,11.73,138.9,300,138.3,138.85,75
NIFTY,30-Dec-2025,25450,25891.9,54,-16,9.71,869,75,873.7,879.65,75,613,144,11.72,151.75,150,149.05,149.9,300
NIFTY,30-Dec-2025,25500,25891.9,7292,-490,9.77,840,75,839.95,840,150,29736,3112,11.64,160.9,1050,160.15,160.5,75
NIFTY,30-Dec-2025,25550,25891.9,109,1,9.54,787,75,796.2,800.65,75,352,77,11.61,174,75,171.15,171.95,75
NIFTY,30-Dec-2025,25600,25891.9,2380,-26,9.74,755,75,758.7,760.95,150,7731,3662,11.46,181.55,150,180.8,181.5,375
NIFTY,30-Dec-2025,25650,25891.9,157,10,9.57,713.45,150,722.8,725.95,150,619,13,11.57,201,75,196.25,197.5,75
NIFTY,30-Dec-2025,25700,25891.9,4825,64,9.96,689.5,75,688.75,690,150,5834,27,11.48,210.6,900,210.55,211.15,150
NIFTY,30-Dec-2025,25750,25891.9,401,-20,9.56,642.4,150,652.15,655.35,75,462,82,11.43,228,150,224.05,225.1,75
NIFTY,30-Dec-2025,25800,25891.9,3903,-18,9.71,621.45,300,619.85,621.65,75,4407,1037,11.41,239.85,150,239.9,240.55,150
NIFTY,30-Dec-2025,25850,25891.9,438,55,9.46,572,150,586.05,588.45,150,447,80,11.36,260.2,225,256.05,257.5,75
NIFTY,30-Dec-2025,25900,25891.9,3549,177,9.85,555.7,75,556.2,557.25,75,3390,484,11.31,276.7,150,273.95,275,225
NIFTY,30-Dec-2025,25950,25891.9,320,101,9.82,522,75,523.55,525.35,75,255,34,11.28,295.5,150,290.45,291.85,150
NIFTY,30-Dec-2025,26000,25891.9,59451.333333333336,-1370,9.76,493.7,225,492.8,493.7,600,57109.333333333336,3819,11.11,307.45,300,307.45,308.05,150
NIFTY,30-Dec-2025,26050,25891.9,278,69,9.64,457.05,300,463.05,464.85,150,223,-4,11.2,334.1,150,328.45,329.95,150
NIFTY,30-Dec-2025,26100,25891.9,2773,-8,9.68,435.85,225,435.75,436.4,75,2136,595,11.09,352.5,75,350.3,351.4,75
NIFTY,30-Dec-2025,26150,25891.9,197,44,9.75,406.5,150,407.35,408.85,150,180,43,11.13,376,75,372.1,373.95,375
NIFTY,30-Dec-2025,26200,25891.9,4760,465,9.64,381,150,382.05,382.95,375,3257,525,11.19,398,75,395.65,396.95,225
NIFTY,30-Dec-2025,26250,25891.9,198,-15,9.74,353.2,375,355.65,357.3,150,225,6,11.14,426,300,419,421.3,75
NIFTY,30-Dec-2025,26300,25891.9,2571,46,9.65,331.35,225,331.3,332.45,75,1095,224,11.03,444.05,225,444.05,445.45,75
NIFTY,30-Dec-2025,26350,25891.9,169,-48,9.5,305,150,307,308.7,75,659,-3,11.14,478.95,150,469.15,470.95,75
NIFTY,30-Dec-2025,26400,25891.9,2397,-411,9.59,285.85,225,285.3,286,300,827,41,11.05,503,150,495.35,496.75,150
NIFTY,30-Dec-2025,26450,25891.9,243,14,9.48,259.5,150,262.3,263.85,150,64,7,11.11,533.95,75,521.9,524,150
NIFTY,30-Dec-2025,26500,25891.9,28070,3664,9.48,241.95,75,241.9,242.4,150,8457,3484,10.96,553.25,225,549,550.85,150
NIFTY,30-Dec-2025,26550,25891.9,290,118,9.45,223,75,222.3,223.7,75,49,-15,11.06,592,150,580,582,150
NIFTY,30-Dec-2025,26600,25891.9,2893,493,9.44,204.75,75,204.15,204.9,75,338,181,10.99,620.95,150,611.1,613,150
NIFTY,30-Dec-2025,26650,25891.9,247,103,9.42,186.8,150,187.45,188.8,75,42,2,10.67,641.95,150,644.05,648,150
NIFTY,30-Dec-2025,26700,25891.9,7346,944,9.37,170.75,225,171.25,171.8,150,292,67,10.98,686,75,677.55,679.5,150
NIFTY,30-Dec-2025,26750,25891.9,500,100,9.31,155.6,75,156.6,157.65,150,33,0,10.81,713.95,150,706.85,721.45,150
NIFTY,30-Dec-2025,26800,25891.9,3483,416,9.33,143.1,75,143.1,143.65,225,101,24,11.42,769,150,748.55,750.95,150
NIFTY,30-Dec-2025,26850,25891.9,340,98,9.34,129.45,150,131.2,132.2,75,29,0,0,789.9,150,781.55,796.15,150
NIFTY,30-Dec-2025,26900,25891.9,2363,404,9.34,118.75,375,118.8,119.45,75,179,127,11.32,837,150,822,824.5,150
NIFTY,30-Dec-2025,26950,25891.9,402,-5,9.36,108.1,150,109.1,109.95,75,10,0,0,0,150,854.3,862.5,75
NIFTY,30-Dec-2025,27000,25891.9,58936.333333333336,470,9.4,100.1,600,99.65,100.05,225,11917,69,11.3,907.05,225,903.55,905.45,300
NIFTY,30-Dec-2025,27050,25891.9,408,28,9.4,89.65,75,89.85,90.7,150,3,0,0,0,150,932.85,942.5,75
NIFTY,30-Dec-2025,27100,25891.9,2366,526,9.34,80.4,600,80.4,80.75,225,8,1,11.58,995,150,982,985.5,150
NIFTY,30-Dec-2025,27150,25891.9,0,0,0,0,150,71.55,106.9,600,5,0,11.64,1036,150,1016.05,1022.95,75
NIFTY,30-Dec-2025,27200,25891.9,3233,1320,9.37,66.5,225,66.25,66.55,675,22,-18,11.12,1062,75,1061.85,1081.05,225
NIFTY,30-Dec-2025,27250,25891.9,0,0,0,0,150,58.7,89.7,2100,1,0,11.6,1115,225,1103.75,1128.85,75
NIFTY,30-Dec-2025,27300,25891.9,2275,-141,9.48,55.2,300,55.45,55.75,75,18,0,0,0,450,1148.9,1151.65,75
NIFTY,30-Dec-2025,27350,25891.9,0,0,0,0,150,48.2,79.3,2100,1,0,0,1206.65,225,1194.45,1219.3,75
NIFTY,30-Dec-2025,27400,25891.9,0,0,0,0,150,45.5,74.5,2100,7,1,11.64,1240,225,1238.05,1261.85,150
NIFTY,30-Dec-2025,27450,25891.9,0,0,0,0,150,39.85,69.9,2100,2,0,12.35,1298.05,450,1280.95,1305.35,150
NIFTY,30-Dec-2025,27500,25891.9,10264,-623,9.61,37.55,75,37.55,37.75,75,576,13,12.34,1340,75,1329.3,1335.65,75
NIFTY,30-Dec-2025,27550,25891.9,53,7,9.78,35.85,225,33.7,35.6,75,1,0,0,1390.95,150,1372.65,1396.85,75
NIFTY,30-Dec-2025,27600,25891.9,1123,101,9.71,31.4,75,31.3,31.6,150,2,0,0,1435.95,150,1420.15,1445.4,75
NIFTY,30-Dec-2025,27650,25891.9,97,-5,9.82,29.1,225,28.35,29.85,150,2,0,0,1480.3,75,1442.5,1509.3,75
NIFTY,30-Dec-2025,27700,25891.9,366,77,9.86,26.35,75,26.35,26.5,150,3,0,0,0,75,1489.55,1520.35,75
NIFTY,30-Dec-2025,27750,25891.9,0,0,0,0,225,23.5,47.1,3900,1,0,13.34,1575.9,75,1533.85,1605.9,75
NIFTY,30-Dec-2025,27800,25891.9,416,56,10,22.1,75,22.3,22.4,150,1,0,0,0,75,1617.6,1654.1,75
NIFTY,30-Dec-2025,28000,25891.9,28822.666666666668,-109.33333333333333,10.4,17,1350,17.05,17.15,150,11456.333333333334,13,14.54,1813.2,75,1804.65,1813.3,75
NIFTY,30-Dec-2025,29000,25891.9,13940,782,12.23,4.95,375,4.85,4.95,1575,8352.666666666666,-58.333333333333336,18.73,2788.65,75,2783.95,2789.55,150
NIFTY,30-Dec-2025,30000,25891.9,9359.333333333334,-78,15.39,4.3,300,4.2,4.3,3525,2945.6666666666665,44,23.12,3772.3,75,3765.55,3780.4,150
NIFTY,30-Dec-2025,31000,25891.9,5252,179.66666666666666,18.44,3.9,150,3.8,3.9,300,2,0,0,0,75,4492.8,5191.35,75
NIFTY,30-Jun-2026,12000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,1800,4.05,20.05,75
NIFTY,30-Jun-2026,13000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1800,4.05,20.05,75
NIFTY,30-Jun-2026,14000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,1800,4.05,0,0
NIFTY,30-Jun-2026,15000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,1800,4.05,0,0
NIFTY,30-Jun-2026,16000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,10,0,0
NIFTY,30-Jun-2026,19000,25891.9,1.3333333333333333,0,0,0,75,6503.45,8329,75,3.3333333333333335,0,0,0,300,21.2,0,0
NIFTY,30-Jun-2026,20000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,4772,4,21.02,38,75,36.55,37.5,75
NIFTY,30-Jun-2026,21000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,5220,16,19.29,52,150,53.15,54.35,525
NIFTY,30-Jun-2026,22000,25891.9,0,0,0,0,75,3515.4,5650.2,75,1695,44,17.18,66.4,150,65.1,66,75
NIFTY,30-Jun-2026,23000,25891.9,10,0,0,0,75,3689.75,4259.8,75,3167.3333333333335,129,15.98,102.95,150,100.05,102.8,75
NIFTY,30-Jun-2026,24000,25891.9,154,0,0,3100,300,3063.75,3096.9,75,4726,216,14.94,170.25,75,170.1,171.65,75
NIFTY,30-Jun-2026,25000,25891.9,579,-10,0,2285,150,2260.35,2300.5,75,4142,192,14.38,303.95,75,301.55,303.2,75
NIFTY,30-Jun-2026,26000,25891.9,1849.6666666666667,11,6.08,1551,225,1548.25,1559.45,75,3958,95,13.88,517.5,225,514.85,517.4,75
NIFTY,30-Jun-2026,27000,25891.9,6231,58,7.76,937.95,75,937,943.4,75,4429,181,13.61,855,150,853.5,856.2,225
NIFTY,30-Jun-2026,28000,25891.9,3869,341,8.24,499.5,225,501,504.6,300,50,1,14.11,1376.35,75,1360.15,1376.15,75
NIFTY,30-Jun-2026,29000,25891.9,36,36,8.64,244.95,150,246.65,254.5,75,21,0,0,0,75,1977.1,2111.5,75
NIFTY,30-Jun-2026,30000,25891.9,1545,-36,9.5,134.85,150,133.55,134.9,75,6,0,0,0,75,2721.7,3071.95,75
NIFTY,30-Jun-2026,31000,25891.9,0,0,0,0,75,41.9,336.85,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,40,0,0,0,75,15.2,34.95,75
NIFTY,31-Mar-2026,20000,25891.9,NA,NA,NA,NA,NA,NA,NA,NA,1145,32,23.57,24.95,75,23.3,24.9,75
NIFTY,31-Mar-2026,21000,25891.9,71,12,0,5470,75,5334.8,5500,75,2260,18,21.22,34,150,34.05,34.75,150
NIFTY,31-Mar-2026,22000,25891.9,22,11,0,4549.65,75,4413.15,4575,75,3838,106,18.89,47.05,150,47.25,48.3,75
NIFTY,31-Mar-2026,23000,25891.9,15,0,0,0,375,3390.3,3640,75,7084,-36,16.76,70.6,900,70.8,70.95,75
NIFTY,31-Mar-2026,24000,25891.9,1900,62,0,2711.2,300,2703.8,2717.55,75,17753,664,14.98,118.45,225,117.8,118.45,75
NIFTY,31-Mar-2026,25000,25891.9,4994,13,6.79,1854.4,75,1849.25,1860,150,15283,109,13.69,224.55,75,223.9,224.2,75
NIFTY,31-Mar-2026,26000,25891.9,11401,76,9.2,1108,75,1109.3,1111,75,14699,329,13,452,150,451.15,452,75
NIFTY,31-Mar-2026,27000,25891.9,18128,-145,9.36,548,225,548.55,551.8,225,6572,-129,12.71,863.5,225,858.85,863.15,225
NIFTY,31-Mar-2026,28000,25891.9,13981,226,9.43,222.75,225,221.85,223.3,75,2155,169,13.44,1505,75,1496.15,1507.4,300
NIFTY,31-Mar-2026,29000,25891.9,5953,122,10.06,91,75,90.75,91.65,150,456,1,15.58,2346.1,150,2322.7,2342.75,150
NIFTY,31-Mar-2026,30000,25891.9,3885,-105,11.05,43,150,42.05,42.95,225,101,1,18.01,3250.55,150,3225.1,3260.75,375
NIFTY,31-Mar-2026,31000,25891.9,378,6,12.21,24,150,23.05,24.25,75,28,0,0,0,75,3930.65,4492.5,75
