symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,15000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,300,20.05,0,0
NIFTY,29-Dec-2026,16000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,225,20.3,0,0
NIFTY,29-Dec-2026,17000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,225,21.15,0,0
NIFTY,29-Dec-2026,18000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,75,24.15,0,0
NIFTY,29-Dec-2026,19000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,23,0,18.81,31.6,825,53.55,0,0
NIFTY,29-Dec-2026,20000,25553.45,0,0,0,0,150,6500,0,0,522,0,21.39,129,75,122,129,150
NIFTY,29-Dec-2026,21000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,574,2,19.96,150.9,75,145.15,151,75
NIFTY,29-Dec-2026,22000,25553.45,29,0,0,0,0,0,0,0,934.6666666666666,-11,18.59,190,75,186.2,192.45,75
NIFTY,29-Dec-2026,23000,25553.45,71,0,0,0,75,4300,4649.9,75,1195.3333333333333,5,18.18,287,75,282.3,287.5,75
NIFTY,29-Dec-2026,24000,25553.45,140,0,0,3822,75,3666,3809.5,375,1540,11,17.39,397,12825,395,398.9,75
NIFTY,29-Dec-2026,25000,25553.45,1057.6666666666667,2,0,3014,75,2989.35,3017.95,75,4239.666666666667,14,16.98,566.1,75,561.05,574,75
NIFTY,29-Dec-2026,26000,25553.45,962,-1,0,2310,75,2300.1,2315,75,4880.333333333333,84,16.61,803.75,75,792.85,803,75
NIFTY,29-Dec-2026,27000,25553.45,1299,0,7.13,1713.5,75,1675.8,1704.5,375,1631,9,16.15,1070.1,75,1065.4,1075,75
NIFTY,29-Dec-2026,28000,25553.45,1244,6,7.88,1175,75,1167.55,1174.45,75,1206,18,16.13,1460,75,1448.4,1461.85,75
NIFTY,29-Dec-2026,29000,25553.45,801,-3,8.15,751.8,150,751.8,761.75,75,204,0,0,0,75,1958.3,1999.95,75
NIFTY,29-Dec-2026,30000,25553.45,1110,27,8.42,460.05,225,460.05,467.3,75,209,0,16.97,2550,375,2541.5,2555,75
NIFTY,29-Dec-2026,31000,25553.45,471,1,8.6,267,450,265.45,274,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,1800,31.5,0,0
NIFTY,29-Jun-2027,19000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,1800,46.8,0,0
NIFTY,29-Jun-2027,20000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,78.5,0,0
NIFTY,29-Jun-2027,21000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,17.71,115.05,1800,161.1,0,0
NIFTY,29-Jun-2027,22000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,23000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,24000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,25000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,5,0,0
NIFTY,29-Jun-2027,26000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,27000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,28000,25553.45,0,0,0,0,75,180,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25553.45,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25553.45,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25553.45,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,825,38.2,112.75,75
NIFTY,29-Sep-2026,21000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,66.8,243.4,75
NIFTY,29-Sep-2026,22000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,62.1,456.85,75
NIFTY,29-Sep-2026,23000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,19,0,0,0,75,56.8,205.75,75
NIFTY,29-Sep-2026,24000,25553.45,0,0,0,0,0,0,0,0,42,4,15.88,287.95,75,252.7,289.3,75
NIFTY,29-Sep-2026,25000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,102,15,15.22,434.95,75,431,436.8,75
NIFTY,29-Sep-2026,26000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26.75,1878.8,75
NIFTY,29-Sep-2026,27000,25553.45,0,0,0,0,75,55.55,0,0,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,28000,25553.45,0,0,0,0,75,45,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25553.45,0,0,0,0,75,36,1552.3,75,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,30000,25553.45,0,0,0,0,75,27,1222.35,75,0,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,31000,25553.45,0,0,0,0,75,18.05,939.6,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,424.6666666666667,0,0,0,300,3.05,3.95,75
NIFTY,30-Dec-2025,15000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,213.33333333333334,0,0,0,375,3.05,4.9,300
NIFTY,30-Dec-2025,16000,25553.45,4.666666666666667,0,0,0,150,9401.4,9844.75,75,222.66666666666666,0,0,0,150,3.1,4.8,300
NIFTY,30-Dec-2025,16500,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,59,16,46.54,6.7,75,4.5,5.95,300
NIFTY,30-Dec-2025,17000,25553.45,1458,0,0,0,75,8643.85,8780.25,75,1025.6666666666667,0,41.91,4.55,150,4.25,4.85,75
NIFTY,30-Dec-2025,18000,25553.45,841.3333333333334,0,0,0,75,7749.3,7839.2,75,2358.6666666666665,1,38.64,7.2,450,7.2,7.45,300
NIFTY,30-Dec-2025,19000,25553.45,145.66666666666666,0,0,0,150,6591.45,6898.4,75,5109.333333333333,12,34.74,9.8,75,9.4,9.8,750
NIFTY,30-Dec-2025,19500,25553.45,15.333333333333334,0,0,0,75,6050.45,6361.05,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25553.45,4877.666666666667,7,0,5767.9,75,5777.05,5797.95,75,10340.666666666666,74,30.23,11.4,3525,11.4,11.5,75
NIFTY,30-Dec-2025,21000,25553.45,5282.333333333333,-1,0,4788.4,75,4797.4,4817.2,75,21227,828,25.95,14.25,1125,14.1,14.2,450
NIFTY,30-Dec-2025,22000,25553.45,6046,-1,0,3820.5,75,3820,3823.8,150,19693.666666666668,-492.6666666666667,21.41,16.45,1275,16.3,16.45,600
NIFTY,30-Dec-2025,22850,25553.45,0,0,0,0,75,2896.85,3055.15,75,59,0,17.94,21.5,75,17.15,24.5,150
NIFTY,30-Dec-2025,22900,25553.45,0,0,0,0,150,2850.6,2997.65,75,105,-4,18.15,24.9,375,19.9,24.7,150
NIFTY,30-Dec-2025,22950,25553.45,1,0,0,0,75,2816.05,2955.15,75,45,0,0,0,75,19,27.65,300
NIFTY,30-Dec-2025,23000,25553.45,8374.666666666666,-25,0,2836.1,75,2830.15,2839.35,75,30325.666666666668,-39,17.61,24.85,150,24.65,24.8,975
NIFTY,30-Dec-2025,23050,25553.45,1,0,0,0,75,2721.15,2862.75,75,25,0,0,0,750,21.6,29.8,150
NIFTY,30-Dec-2025,23100,25553.45,1,0,0,0,75,2673.7,2805.35,75,40,0,0,0,450,22.55,29.4,150
NIFTY,30-Dec-2025,23150,25553.45,1,0,0,0,75,2626.3,2755.45,75,30,0,0,0,750,22.3,30.9,1050
NIFTY,30-Dec-2025,23200,25553.45,1,0,0,0,75,2550.35,2743.05,75,93,5,16.69,25.9,75,25.1,28.9,75
NIFTY,30-Dec-2025,23250,25553.45,1,0,0,0,75,2531.65,2655.75,75,77,0,0,0,75,23.25,31.9,225
NIFTY,30-Dec-2025,23300,25553.45,1,0,0,0,75,2484.4,2613.65,75,192,1,16.28,26.9,75,25.6,27.9,75
NIFTY,30-Dec-2025,23350,25553.45,1,0,0,0,75,2437.2,2594.05,75,52,0,0,0,900,23.95,31.65,900
NIFTY,30-Dec-2025,23400,25553.45,1,0,0,0,75,2359.65,2486.15,75,1140,3,15.78,27.15,75,26.8,28.8,225
NIFTY,30-Dec-2025,23450,25553.45,6,0,0,0,75,2314.65,2491.5,75,34,0,0,0,225,28.4,31.3,225
NIFTY,30-Dec-2025,23500,25553.45,166,0,0,2360,675,2324.2,2348.25,75,5144,144,15.59,30.3,150,30.25,30.35,150
NIFTY,30-Dec-2025,23550,25553.45,2,0,0,0,75,2220.85,2365.15,75,25,0,0,0,225,30.85,33.5,225
NIFTY,30-Dec-2025,23600,25553.45,2,0,0,0,75,2174.25,2316,75,85,24,15.42,34.2,225,32.75,35.1,300
NIFTY,30-Dec-2025,23650,25553.45,2,0,0,0,75,2155.5,2266.5,75,26,0,0,0,225,33.5,35.8,225
NIFTY,30-Dec-2025,23700,25553.45,2,0,0,0,75,2081.95,2243.35,75,406,-13,15.14,37.2,150,37.2,38.1,150
NIFTY,30-Dec-2025,23750,25553.45,2,0,0,0,75,2062.35,2167.8,75,62,0,15.01,39,225,36,38.3,225
NIFTY,30-Dec-2025,23800,25553.45,2,0,0,0,75,1988.35,2111.9,75,1429,82,14.79,39.7,75,39.65,40.65,375
NIFTY,30-Dec-2025,23850,25553.45,2,0,0,0,75,1941.95,2062.8,75,47,4,14.5,39.6,225,39.6,41.7,225
NIFTY,30-Dec-2025,23900,25553.45,2,0,0,0,75,1896.45,2039.55,75,1470,61,14.5,44.1,75,43.45,43.9,225
NIFTY,30-Dec-2025,23950,25553.45,2,0,0,0,75,1877.75,1965.45,75,110,8,14.38,45.35,225,43.45,45.35,225
NIFTY,30-Dec-2025,24000,25553.45,12051.666666666666,5,0,1866,75,1866.25,1872,75,49708.333333333336,485,14.27,48,150,47.9,48.05,1200
NIFTY,30-Dec-2025,24050,25553.45,2,0,0,0,75,1786.4,1868.75,75,98,27,14.12,49.95,225,48.4,50.2,225
NIFTY,30-Dec-2025,24100,25553.45,5,0,0,0,75,1745.3,1844.35,75,2013,-25,13.97,52.1,150,51.35,52.3,225
NIFTY,30-Dec-2025,24150,25553.45,2,0,0,0,75,1695.45,1772.45,75,87,6,14.01,54.75,525,53.05,55.15,225
NIFTY,30-Dec-2025,24200,25553.45,4,0,0,0,75,1646.9,1725.95,75,2916,50,13.67,56.7,75,55.65,56.85,75
NIFTY,30-Dec-2025,24250,25553.45,2,0,0,0,75,1604.95,1691.15,75,136,11,13.61,60.7,75,59.25,60.85,75
NIFTY,30-Dec-2025,24300,25553.45,9,0,0,0,75,1562.95,1628.7,75,2462,13,13.37,62.55,75,61.8,62.35,75
NIFTY,30-Dec-2025,24350,25553.45,1,0,0,0,75,1511.85,1586.45,150,197,7,13.39,67.8,75,66.4,67.6,75
NIFTY,30-Dec-2025,24400,25553.45,6,0,0,0,75,1465.05,1539.7,150,2173,165,13.19,69.1,75,69.3,70.15,75
NIFTY,30-Dec-2025,24450,25553.45,4,0,0,0,75,1422.45,1490.55,150,478,5,13.14,74.9,75,73.75,74.8,75
NIFTY,30-Dec-2025,24500,25553.45,671,4,0,1405,75,1401.55,1412.1,75,15834,580,12.97,78.15,225,78.15,78.4,150
NIFTY,30-Dec-2025,24550,25553.45,5,0,0,0,75,1333.4,1400.25,150,168,18,12.89,83.05,75,83.45,84.25,75
NIFTY,30-Dec-2025,24600,25553.45,26,1,0,1305.7,75,1298.1,1323.75,75,2311,167,12.8,88.3,150,88.3,88.8,75
NIFTY,30-Dec-2025,24650,25553.45,4,0,7.56,1280.65,75,1255.45,1299.7,150,227,20,12.85,96.7,75,94.4,94.95,75
NIFTY,30-Dec-2025,24700,25553.45,62,0,8.57,1244.65,75,1215.05,1239.5,75,3217,-1987,12.67,100.6,75,100.5,100.95,75
NIFTY,30-Dec-2025,24750,25553.45,9,0,12.49,1275,75,1173.7,1212.65,150,285,14,12.54,105.7,75,106.4,107.45,75
NIFTY,30-Dec-2025,24800,25553.45,194,1,8.61,1142.85,75,1137.1,1151.1,75,9789,5349,12.45,112.75,75,112.6,112.9,75
NIFTY,30-Dec-2025,24850,25553.45,10,0,0,0,75,1084.25,1114.9,75,317,39,12.6,121.4,75,121.35,122.25,150
NIFTY,30-Dec-2025,24900,25553.45,183,0,8.44,1063.15,75,1060,1068.9,75,3435,88,12.41,129.5,75,129.2,130.2,75
NIFTY,30-Dec-2025,24950,25553.45,36,0,0,0,150,1001.75,1033.6,75,202,3,12.34,138.55,75,138.8,139.6,75
NIFTY,30-Dec-2025,25000,25553.45,22091,-373,9.14,978.2,75,984.1,987.95,225,48775.666666666664,-1669.3333333333333,12.32,149.15,75,149.2,149.65,225
NIFTY,30-Dec-2025,25050,25553.45,20,0,0,0,150,924.85,960.05,150,206,-10,12.3,159.45,75,157,159.9,75
NIFTY,30-Dec-2025,25100,25553.45,389,8,8.98,905,75,900.8,906,75,3221,270,12.22,168.55,225,167.9,168.75,75
NIFTY,30-Dec-2025,25150,25553.45,16,2,9.4,875.7,150,861.6,869.9,75,123,-13,12.04,176.35,150,181.35,182.2,150
NIFTY,30-Dec-2025,25200,25553.45,877,1,9.43,837.6,75,827.15,836,75,5034,149,12.11,192.15,225,191.55,192.65,375
NIFTY,30-Dec-2025,25250,25553.45,162,0,0,0,375,775,804.6,75,287,43,12.15,207.05,150,206.5,207.65,75
NIFTY,30-Dec-2025,25300,25553.45,1218,569,9.41,757.5,75,756.7,761.2,75,3305,-198,12.15,223.45,300,220.1,220.9,150
NIFTY,30-Dec-2025,25350,25553.45,4,0,0,0,150,708.25,732.65,75,163,25,12.17,237.7,150,234,235.35,75
NIFTY,30-Dec-2025,25400,25553.45,374,75,9.53,693.75,75,685.35,689.9,75,2618,-129,12.04,252.55,75,248.6,249.75,75
NIFTY,30-Dec-2025,25450,25553.45,23,0,9.57,651.2,75,651.55,656.15,75,473,31,11.87,260,150,264.6,266,75
NIFTY,30-Dec-2025,25500,25553.45,6466,388,9.51,619.3,75,622,623.65,75,21679,451,12.06,283.6,825,284.15,285.2,600
NIFTY,30-Dec-2025,25550,25553.45,45,23,9.32,585.45,75,587.9,591,75,209,54,12.04,303,225,298.85,300.25,75
NIFTY,30-Dec-2025,25600,25553.45,825,257,9.5,559.95,75,557,559.25,75,2640,934,11.88,317.1,375,315.05,316.5,75
NIFTY,30-Dec-2025,25650,25553.45,65,1,9.81,541,75,526.35,529.15,75,192,13,12.12,344.1,75,335.55,337.4,150
NIFTY,30-Dec-2025,25700,25553.45,3452,1103,9.41,494.25,225,494.5,496.05,150,6326,231,11.84,357.3,225,355.05,356.5,225
NIFTY,30-Dec-2025,25750,25553.45,159,5,9.56,473.4,75,469.7,471.2,150,214,6,11.97,375.4,150,376,377.9,75
NIFTY,30-Dec-2025,25800,25553.45,2075,9,9.48,442.35,75,442.4,443.75,75,3031,99,11.91,397.3,150,399.25,400.6,75
NIFTY,30-Dec-2025,25850,25553.45,187,7,9.54,413.4,75,415.65,417.25,150,215,24,11.84,424.75,150,421.05,422.8,75
NIFTY,30-Dec-2025,25900,25553.45,2162,159,9.45,389.9,75,389.05,390.45,375,2284,45,11.9,449.1,75,446.35,448,75
NIFTY,30-Dec-2025,25950,25553.45,190,0,9.41,363,75,365.95,367.6,150,171,-9,11.83,469.4,150,469.75,471.65,75
NIFTY,30-Dec-2025,26000,25553.45,55626.666666666664,1364,9.58,343.4,75,343.85,344.95,525,53839.333333333336,245,11.89,498.65,75,498.5,499.75,225
NIFTY,30-Dec-2025,26050,25553.45,397,-6,9.38,316.1,75,320,322.15,150,242,0,0,0,75,517.7,531.7,150
NIFTY,30-Dec-2025,26100,25553.45,2110,240,9.56,300.25,150,299.05,300.25,75,1520,47,11.94,559.85,225,552.2,555.85,75
NIFTY,30-Dec-2025,26150,25553.45,138,-7,9.61,283,75,279,280.35,150,173,-5,11.44,562.65,75,578.65,585.65,75
NIFTY,30-Dec-2025,26200,25553.45,3068,204,9.57,261.1,750,259.65,260.6,150,1023,-5,11.83,606.65,75,611.55,614.15,225
NIFTY,30-Dec-2025,26250,25553.45,173,12,9.53,242,75,241.7,243.05,150,230,-1,12.17,649.5,75,640,647.05,75
NIFTY,30-Dec-2025,26300,25553.45,1666,28,9.56,222.85,75,223.75,224.65,75,902,6,11.85,667.65,75,674.45,677.9,75
NIFTY,30-Dec-2025,26350,25553.45,303,-23,9.7,214,75,207.8,209.1,150,696,0,12.08,707.75,75,704.25,712.3,75
NIFTY,30-Dec-2025,26400,25553.45,1141,191,9.6,193.3,75,192.8,193.55,225,914,-130,12.11,747.5,75,740.6,742.8,75
NIFTY,30-Dec-2025,26450,25553.45,155,-30,9.78,186.1,150,178.15,179.2,150,63,0,12.62,792,75,771,785.45,150
NIFTY,30-Dec-2025,26500,25553.45,15800,735,9.6,166.45,75,165.65,166.05,150,4992,-27,12.34,817.5,225,812.35,817.25,75
NIFTY,30-Dec-2025,26550,25553.45,111,3,9.7,156.15,75,152.2,153.05,150,72,0,0,0,150,834.45,867.45,150
NIFTY,30-Dec-2025,26600,25553.45,1368,178,9.58,139.2,75,139.95,140.9,300,123,-16,11.88,868,150,882.25,885,150
NIFTY,30-Dec-2025,26650,25553.45,76,-24,9.62,129.7,75,129.85,131.25,75,42,0,0,0,75,911.75,942.75,150
NIFTY,30-Dec-2025,26700,25553.45,2148,156,9.69,120,300,120,120.55,225,227,-192,13.15,982,75,961.4,970.3,75
NIFTY,30-Dec-2025,26750,25553.45,228,46,9.69,110.9,75,110.7,111.4,150,38,0,0,0,75,991.25,1025.35,150
NIFTY,30-Dec-2025,26800,25553.45,2678,300,9.71,101.55,75,102.1,102.6,225,95,-24,12.47,1045.15,75,1038.8,1048.85,75
NIFTY,30-Dec-2025,26850,25553.45,185,1,9.81,95.15,75,95.25,96.1,75,43,1,9.58,988.55,75,1078.35,1093.35,75
NIFTY,30-Dec-2025,26900,25553.45,947,40,9.84,88.05,150,88,88.35,75,65,0,0,0,75,1113.6,1147.75,150
NIFTY,30-Dec-2025,26950,25553.45,245,1,9.91,81.35,75,81.6,82.35,225,13,0,10.6,1096.45,75,1152.65,1187.8,75
NIFTY,30-Dec-2025,27000,25553.45,48317.333333333336,1118,10.02,77.4,150,76.85,77.15,525,12105.666666666666,-152.66666666666666,13.57,1228.15,75,1213.05,1221.75,75
NIFTY,30-Dec-2025,27050,25553.45,206,-1,10.13,73,75,69.25,70.7,75,5,0,0,0,75,1240.15,1281.2,75
NIFTY,30-Dec-2025,27100,25553.45,1145,116,10.07,65.1,225,64.75,65,75,6,0,10.21,1213.35,75,1280,1314.6,75
NIFTY,30-Dec-2025,27150,25553.45,0,0,0,0,150,58.25,89.3,1200,5,0,0,0,75,1310.2,1378.35,75
NIFTY,30-Dec-2025,27200,25553.45,839,334,10.12,54.3,300,54.35,54.85,75,13,0,0,0,150,1344.25,1419.55,75
NIFTY,30-Dec-2025,27250,25553.45,0,0,0,0,150,49.95,78.35,1800,5,0,0,0,150,1395.4,1468.35,75
NIFTY,30-Dec-2025,27300,25553.45,1615,212,10.29,47.2,75,47.6,47.8,75,22,0,0,0,150,1434.45,1509.65,75
NIFTY,30-Dec-2025,27350,25553.45,0,0,0,0,75,43.25,69.5,900,4,0,0,0,150,1486,1559.7,75
NIFTY,30-Dec-2025,27400,25553.45,0,0,0,0,225,39.9,65.4,2700,9,0,0,0,150,1518.85,1600.6,75
NIFTY,30-Dec-2025,27450,25553.45,0,0,0,0,225,37.1,61.5,2700,5,0,0,0,150,1567.85,1663.4,150
NIFTY,30-Dec-2025,27500,25553.45,10467,-190,10.54,35.85,150,35.5,35.75,825,427,1,14.48,1672.55,225,1659.9,1673.2,75
NIFTY,30-Dec-2025,27550,25553.45,44,-10,10.62,33.3,225,32.6,34.2,225,3,0,0,0,75,1661.4,1741.15,75
NIFTY,30-Dec-2025,27600,25553.45,684,41,10.66,30.5,75,30.3,30.8,525,4,0,0,0,75,1706.9,1789.5,75
NIFTY,30-Dec-2025,27650,25553.45,115,1,10.85,29.95,225,28.8,30.65,225,2,0,0,0,75,1752.95,1838.3,75
NIFTY,30-Dec-2025,27700,25553.45,119,21,10.84,27.1,150,27,27.1,75,3,0,0,0,75,1814.65,1889.6,75
NIFTY,30-Dec-2025,27750,25553.45,0,0,0,0,225,24.4,41.95,900,1,0,0,0,75,1845.15,1936.05,75
NIFTY,30-Dec-2025,27800,25553.45,80,22,11.03,23.95,75,24,24.15,825,2,0,0,0,75,1891.25,1984.8,75
NIFTY,30-Dec-2025,28000,25553.45,29284,-741,11.53,20,1350,19.8,20,1425,11465.333333333334,-103,16.98,2155,75,2143.8,2153.4,75
NIFTY,30-Dec-2025,29000,25553.45,13712.333333333334,-175,13.52,8.1,150,8.05,8.15,450,8527.333333333334,-7,22.45,3121.55,75,3116.05,3129.2,75
NIFTY,30-Dec-2025,30000,25553.45,9551.333333333334,12,16.22,5.65,675,5.65,5.75,675,2763.6666666666665,-4,27.32,4127.8,75,4105.3,4122.1,150
NIFTY,30-Dec-2025,31000,25553.45,5213.333333333333,46,18.82,4.55,300,4.6,4.8,150,2,0,0,0,1725,4797,0,0
NIFTY,30-Jun-2026,12000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,1800,1.1,20.05,75
NIFTY,30-Jun-2026,13000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,1800,1.1,20.05,75
NIFTY,30-Jun-2026,14000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,10,0,0
NIFTY,30-Jun-2026,15000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,10,0,0
NIFTY,30-Jun-2026,16000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,10,0,0
NIFTY,30-Jun-2026,19000,25553.45,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,3000,21.75,0,0
NIFTY,30-Jun-2026,20000,25553.45,0,0,0,0,150,6100,0,0,4691,0,0,0,1800,27.65,30,150
NIFTY,30-Jun-2026,21000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,5086,25,18.46,52.65,150,52.65,55.4,75
NIFTY,30-Jun-2026,22000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,2141,-16,16.29,65.1,75,64.9,65.2,75
NIFTY,30-Jun-2026,23000,25553.45,10,0,0,0,75,3422.3,3948.8,75,2878.3333333333335,44,15.13,105,75,103.1,105.7,150
NIFTY,30-Jun-2026,24000,25553.45,96,13,0,2796,150,2773.35,2806.95,75,4396,22,14.42,190.8,150,187.15,190.7,225
NIFTY,30-Jun-2026,25000,25553.45,536,9,0,2032.7,75,2019.3,2037.95,75,4316,39,13.92,345,75,341.95,346.8,225
NIFTY,30-Jun-2026,26000,25553.45,1850.6666666666667,10,7.45,1351.75,150,1347.3,1357.65,150,3731,59,13.71,605.3,150,605.1,611,75
NIFTY,30-Jun-2026,27000,25553.45,5927,265,8.25,796.5,75,797.9,800,75,3898,112,13.74,1001.3,75,1008.1,1014.7,75
NIFTY,30-Jun-2026,28000,25553.45,3215,41,8.59,415.75,75,415.8,416,300,36,0,0,0,75,1516.9,1626.7,150
NIFTY,30-Jun-2026,29000,25553.45,0,0,0,0,75,180,750,75,21,0,0,0,75,2220.9,2389.9,75
NIFTY,30-Jun-2026,30000,25553.45,1804,7,10.01,124,75,120.5,124.25,75,6,0,0,0,75,2963.4,3367.65,75
NIFTY,30-Jun-2026,31000,25553.45,0,0,0,0,150,18.1,350,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,35,0,25.67,23.95,75,20.75,23.8,75
NIFTY,31-Mar-2026,20000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,1118,-64,22.69,27.2,900,27.15,27.9,1050
NIFTY,31-Mar-2026,21000,25553.45,10,6,0,5185,900,4285.25,0,0,2156,-21,20.27,36.3,600,36.3,37.65,150
NIFTY,31-Mar-2026,22000,25553.45,8,1,0,4333,75,4181,4285,75,3920,-6,17.87,50.6,75,49.85,50.7,450
NIFTY,31-Mar-2026,23000,25553.45,11,1,0,3300,75,3277.25,3336,150,6657,83,15.73,74.8,150,74.8,75.75,150
NIFTY,31-Mar-2026,24000,25553.45,1810,-10,0,2400,75,2395.15,2416.95,150,14251,73,14.22,137,150,136.05,137.55,450
NIFTY,31-Mar-2026,25000,25553.45,4800,-31,8.09,1594.5,450,1582.95,1595,75,14742,113,13.24,276.7,150,274.05,276.2,150
NIFTY,31-Mar-2026,26000,25553.45,10544,169,9.27,910,150,910.05,914.65,150,13595,20,12.8,563,150,557.4,560.05,150
NIFTY,31-Mar-2026,27000,25553.45,17598,599,9.41,432,150,430.05,432.6,75,6307,75,12.66,1030,150,1043.5,1048.6,75
NIFTY,31-Mar-2026,28000,25553.45,14613,180,9.92,190.05,150,190.05,190.45,75,1894,4,14.35,1775,150,1762.65,1776.65,75
NIFTY,31-Mar-2026,29000,25553.45,5473,307,10.81,87.95,75,86.2,87.25,75,273,-1,16.19,2613.1,75,2613.6,2639.5,75
NIFTY,31-Mar-2026,30000,25553.45,3714,114,11.77,44.95,450,44.05,45,600,94,0,16.6,3449.9,75,3520.95,3551.9,75
NIFTY,31-Mar-2026,31000,25553.45,304,11,12.84,24.9,300,24.4,26.4,750,28,0,0,0,0,0,0,0
